0.0,0.03568207483996999,0.07474354494322155,0.08919241604367312,0.09797763300562501,0.03359563505736496
1.0,0.04145880592225648,0.0783435476501484,0.08839830193558927,0.10969725166884671,0.03753941700364835
2.0,0.041716648108797605,0.07761585315282989,0.08797240032567989,0.11111876443522829,0.03590768252733709
3.0,0.04056602796405472,0.07721014842330227,0.08707330772490464,0.11164891240383923,0.03584913330362737
4.0,0.03990083099584514,0.07558661734294,0.08778185479652789,0.11302149836316115,0.035050636394471
5.0,0.04010874569035799,0.07535126679935929,0.08960535224487785,0.10923535607435043,0.037293436110011166
6.0,0.040433075257677205,0.07816655949335821,0.09060079029002568,0.10827959953804502,0.04043306590025367
7.0,0.042179130553294926,0.07604905855094873,0.08860107810850883,0.1084319352829405,0.0417648468779385
8.0,0.04193232174105454,0.07671015006633243,0.08903849980131,0.10965796568380044,0.03793704316737685
9.0,0.040230076824096926,0.07809648164427903,0.08790218311300414,0.11074125173005515,0.03776698336461179
10.0,0.03976032536600231,0.07508148089291779,0.08986797276177542,0.11009297692064461,0.03706385214618263
11.0,0.040035702440558915,0.07821327921604705,0.0869750396686743,0.10858880060299203,0.03683442379747759
12.0,0.04111034472700953,0.0741004297871321,0.08542526655994354,0.11130621908887506,0.03573245368297948
13.0,0.040760126230634304,0.07560165082040533,0.08555622621274053,0.11237300997220266,0.03762838883236797
14.0,0.038962824716811666,0.0738273232800921,0.08765774662266328,0.10873069258975836,0.037439151215961905
15.0,0.03872544564836989,0.07784224333905138,0.08579586988358137,0.10761183355165128,0.03884597689034619
16.0,0.04023040704864372,0.07471313412640597,0.08638513009582344,0.10828418653819587,0.036065300143651564
17.0,0.040992825214046284,0.07463767166084352,0.0882412928562937,0.10835643605431766,0.03750509060415226
18.0,0.040373067949342395,0.07618560343586765,0.08642900042487203,0.10800170810836729,0.03759451677142482
19.0,0.03919295457464629,0.07384087769971716,0.0878130147028464,0.10786733722658776,0.038300267625410854
20.0,0.03930930572596542,0.07558344095364859,0.08818029860179251,0.10888630011141583,0.03826613088800497
21.0,0.03891781021393952,0.07458197304152195,0.08456012677588441,0.1107679450365281,0.04073242842358218
22.0,0.039007267370659765,0.07472751975167967,0.08666737498060179,0.10718941336675016,0.03695952956394858
23.0,0.03976383633747176,0.07468528063244437,0.08574692704156844,0.10743413611937092,0.03808904745891554
24.0,0.04076480268487699,0.07442026656265878,0.08722867321184624,0.10772053118031144,0.040267253054815495
25.0,0.03928206715001129,0.07620626551195869,0.08966709137969095,0.10591433975947787,0.03818253322529503
26.0,0.03954692220252229,0.07333948683768296,0.08676716729790507,0.10924033158213542,0.03864274452468727
27.0,0.03939139923726284,0.07335386409435536,0.0872000618702394,0.11219271357830755,0.036914359337200324
28.0,0.037768335582638764,0.07384888916510125,0.08615375047625896,0.10941410834137312,0.034860807973777365
29.0,0.039024217701895514,0.07341675692108096,0.0842448395021823,0.11109533942428132,0.03690262366019635
30.0,0.03941770610777128,0.07454602432077247,0.08589312791814323,0.1088563077205012,0.03612220464512436
31.0,0.03882600938391624,0.0751201103555494,0.08644998128588734,0.10746733047747709,0.038574098737092416
32.0,0.038620795461541964,0.07432143617331913,0.08830740329276698,0.10719722237738749,0.03604452537309166
33.0,0.03851963990764013,0.0748991011798289,0.0859166450356404,0.10663746546192548,0.03826970452715698
34.0,0.03875468437974844,0.0726872575954608,0.08805567835661311,0.10820023158997999,0.0375520613577581
35.0,0.0387383113437181,0.07328559025712922,0.08487860164041802,0.10717834453878347,0.039991304084218894
36.0,0.03873246577591474,0.07566722159947968,0.08699919627807834,0.10488400305158502,0.03894804600944906
