0.0,0.0682308770132466,0.09838889677214957,0.12121750328884862,0.1286807623355679,0.04080151512625363
1.0,0.07566404426083902,0.10062729126069488,0.12020716031454527,0.1406009080466996,0.04337400184999353
2.0,0.07420177729025372,0.1024519252516939,0.11744390591668684,0.1413956385772787,0.041310961261300176
3.0,0.07330839662133395,0.10519470915315236,0.11990140620723104,0.13778262115244905,0.042357391292263714
4.0,0.07639196449923379,0.09720890461416967,0.11841711391176915,0.1391559662274397,0.03979259126533775
5.0,0.07516240377363523,0.09991755578131571,0.11959755083823273,0.14017393664752417,0.042338869984835
6.0,0.07272021268434241,0.1021132340179115,0.11852836181866179,0.1392783356876119,0.044839985488981216
7.0,0.07392990392559125,0.0974137456525844,0.11763397514856969,0.14193390656672913,0.04075591380038504
8.0,0.07306576017265642,0.10049163902655894,0.1194526151292885,0.1395868461738648,0.04211395697606936
9.0,0.07442945562077231,0.10386694602749572,0.11781466635006466,0.13709371045342,0.042364795568331455
10.0,0.07358453319061199,0.10001074218320495,0.11597234388828473,0.13930312099205538,0.04158563798196461
11.0,0.07387845929813548,0.10108367571067393,0.11793082966018155,0.13889301032420484,0.040815979039815375
12.0,0.075624296215171,0.10276455387214839,0.11923713004159212,0.1383423760469458,0.04042170712861339
13.0,0.0739848704168789,0.09906947058871579,0.12044743755607161,0.13907721324438413,0.04348736352578371
14.0,0.07184964062221777,0.10027692303885785,0.11903752764332107,0.14367955996643217,0.04297024772491857
15.0,0.07086913739291156,0.10285800046145346,0.11881250544175574,0.13984850057532694,0.04495921991125151
16.0,0.07663285635453906,0.09935696551056297,0.11735237172943865,0.14011406150307273,0.042011892063805054
17.0,0.07540972030734276,0.0992437606540843,0.11786662980446674,0.1365218660856446,0.044125965809770414
18.0,0.07286404996017662,0.09931833325839778,0.11900192926051087,0.1356412404799832,0.04008750326140069
19.0,0.07250564585348297,0.09905599435142735,0.12087588331742463,0.13841201245469448,0.04189672144748026
20.0,0.05969124263956507,0.09827171137353764,0.1203133159710691,0.13875762786726847,0.0402284113153801
21.0,0.07242964076428472,0.09993912724539203,0.11765050522486382,0.14476587135538835,0.04196628152129869
22.0,0.07501915650076245,0.10156521059646248,0.11791557856770095,0.14047074170168267,0.042773343846572234
23.0,0.07310376362495252,0.10144661915041553,0.11843237487295198,0.14038352491517242,0.04253036527121033
24.0,0.07613763691494999,0.09987174047988116,0.11682667385474503,0.1377338027101715,0.04365943724130139
25.0,0.07401570091848517,0.10060636747562395,0.11627883384192565,0.14178615653591578,0.04227736804633299
26.0,0.07437733846774273,0.10247346276316029,0.11722605600596485,0.13964663678421682,0.040964272218731564
27.0,0.07352063611743456,0.10151130285777406,0.11587445461563986,0.1416820215124262,0.04074778338393508
28.0,0.07422282859592023,0.1021779260938709,0.11835164494094327,0.13903165461943526,0.04385769431935017
29.0,0.07329904734363613,0.10105761588687961,0.1170434359525143,0.13952566750667528,0.043037088778817095
