0.0,0.0436315372034618,0.07359206262023688,0.09054304200094654,0.09592516974387422,0.029328095053737457
1.0,0.04760843402094666,0.07534111395220272,0.08938167864148537,0.11221353760667443,0.03176037364311697
2.0,0.046358395654099445,0.07494222458124566,0.0912893244479319,0.11189721406785305,0.03291970680447919
3.0,0.043910945369177265,0.07478410265318315,0.09177497118135328,0.11150083200227243,0.03291112625631476
4.0,0.03522903000588197,0.0760786889778749,0.09060153116479538,0.11120923699713664,0.03253627170913186
5.0,0.048462063013410425,0.07707321632094913,0.08987877504327471,0.1115424901638334,0.03306422572813069
6.0,0.04716057094213873,0.07682615290050147,0.09032120672947788,0.11257607456326225,0.032554788809721916
7.0,0.04556381960420436,0.0744705646447435,0.08904096169578685,0.11252596674500454,0.03236058712394199
8.0,0.04521769663607854,0.07694026156589792,0.09067463061621246,0.11355955316539897,0.03185070287837741
9.0,0.04599297868143549,0.07578851610367864,0.09023983335808189,0.11156005033294085,0.03254304892587948
10.0,0.04704480146872867,0.07604905297188101,0.08961242271662381,0.11200656446836499,0.0326121504543066
11.0,0.04789901501797282,0.07622512554928192,0.08865956398561166,0.11049261274065743,0.03277021960461468
12.0,0.04678871658331637,0.07829863057856436,0.08965183831347004,0.10946292678365091,0.033642762772687164
13.0,0.04566964979695494,0.07621345135076153,0.08986478319720351,0.11086232008278928,0.03230459129957497
14.0,0.04394017683898105,0.07616493578070878,0.0895431424529832,0.11035397855025422,0.03300958029890717
15.0,0.043491144646612225,0.07352006730153761,0.08935307322109991,0.11036634281709681,0.0332579744776374
16.0,0.04590585975183637,0.07725021223400355,0.08982856111240994,0.111869227737804,0.03213161451606922
17.0,0.046490530901964415,0.07604904181374635,0.08972685031938603,0.1107158667769213,0.03250285398674145
18.0,0.04562345710355343,0.07701660831364239,0.08825845255579214,0.10986126514382202,0.032563369357886535
19.0,0.04547729067756657,0.07402046222464906,0.09099818588867234,0.11092610175352492,0.03170256747593601
20.0,0.04568894017070552,0.0757121554082658,0.08899519460216264,0.1122259038944827,0.03333475068168212
21.0,0.045728110921168574,0.07711095592233187,0.08992707839338086,0.10977014183102747,0.03354386280521867
22.0,0.04766982155984913,0.07694204965699761,0.08878034111141143,0.11002268167814755,0.033697411006469835
23.0,0.0504739240965174,0.07527373276575935,0.08909943770418798,0.10876193065327414,0.032696604138527874
24.0,0.04813405041311231,0.07464485192057842,0.08882547463435025,0.10878862154444684,0.033313074245413674
25.0,0.04675422410248973,0.07604185597494395,0.0886862568514983,0.10948506241861794,0.03546328052685136
26.0,0.04450321757284378,0.07599334319442488,0.0893231986856036,0.1107568661037342,0.03402212705069166
27.0,0.045183191447495975,0.07497726670354346,0.09096577312295331,0.10967251909322996,0.03288944561320832
28.0,0.045518803285937846,0.07715407653421506,0.08963785436236064,0.10845601508670526,0.03510152607461038
29.0,0.0453515891850719,0.07648926370548713,0.08953105921392973,0.10885761528517054,0.03452163162351319
30.0,0.04693664394121894,0.07552798481454343,0.08891064745611824,0.11036178756089167,0.034000904952976245
31.0,0.04482712738331706,0.07604366080324558,0.08800418938941577,0.11058113507087167,0.03231362057717425
32.0,0.043593460237106134,0.07530428094927177,0.08981521073198571,0.11080242877061432,0.03341379156709401
33.0,0.0446219061993677,0.07543184911475459,0.09008600397465599,0.10919541360324543,0.0362152402797893
34.0,0.0445692906429572,0.07563579192331894,0.09084561969913657,0.10709763930306908,0.03566877196475926
35.0,0.04723307958301705,0.07775330184666636,0.08959781703727139,0.10938677882510711,0.03611362409696003
36.0,0.047711334168220855,0.07386774641289089,0.08921386333320998,0.10835513657351008,0.0356358043740837
37.0,0.046426218763766604,0.0760274842973385,0.0909314438552542,0.10927221837557205,0.03294997220258862
38.0,0.04531299936060225,0.07711903162238377,0.08830421570193539,0.11006954382583525,0.035421726778892805
39.0,0.04496745550307555,0.07534560231192083,0.09044324902290811,0.11207685768989638,0.03206703253441968
40.0,0.044361148490500255,0.07349131836725922,0.08925201178868544,0.11316578016626042,0.0323614915942092
41.0,0.04295616445359867,0.07654765143529234,0.09101090269841097,0.11252206223968592,0.03303984149017832
42.0,0.044485680869433816,0.07609576371363225,0.08975545179229075,0.10979552717849589,0.03274537962582994
43.0,0.04689980234090887,0.07499073457223114,0.09022966267352767,0.11018475098432548,0.03240259380817338
44.0,0.04730498732857196,0.0778961482882061,0.08823366434944283,0.1081663743551945,0.03492674736196724
45.0,0.04789141577982873,0.07506080765869173,0.0878617978319154,0.11010339095579352,0.03335281905283742
46.0,0.04676241152820186,0.07509855004960786,0.08917381613941881,0.11062344398331916,0.03242020643849604
47.0,0.04577254994422891,0.07427651910173497,0.08899836837681137,0.10962695642634986,0.03434504817717381
48.0,0.046399902816289786,0.07799227840892742,0.08908736236009633,0.10670320140628574,0.03469821927669113
49.0,0.04657589253043537,0.07796981708360191,0.08989085630858742,0.10619356645583981,0.03736328228674382
50.0,0.0467869610975817,0.07461161741611648,0.09020995487510439,0.11004481529214943,0.03631008485498903
51.0,0.04488618940285444,0.0755252761773238,0.09205340082583613,0.10984499435069493,0.03551522095894963
52.0,0.042851514266771404,0.07709477941642458,0.08992136046728848,0.11134527424689035,0.03390832085230511
53.0,0.0454252560471488,0.07708668976870409,0.09036124997578832,0.10901708158780259,0.03492403535344494
54.0,0.048706454947822726,0.07781260454352412,0.09002052908260895,0.10808175855126445,0.03457583112786053
55.0,0.047804302296410875,0.07584691220208492,0.089628958714139,0.1103325057919665,0.03518191875744519
56.0,0.048236375080574816,0.07797520367316996,0.08883182613112803,0.11095669715001624,0.03421452820961382
57.0,0.04568075456038711,0.0766743297395263,0.09006884427515777,0.10924487875447848,0.03488880869051954
58.0,0.046913837149817866,0.0778305635614637,0.09132746500844577,0.11072172757683063,0.03517062620075817
59.0,0.0487620005497095,0.07776946998397224,0.08854323172331212,0.10979357290487095,0.033654509667927116
60.0,0.047127240313297666,0.07666354819178836,0.08883055504227652,0.10940760285347388,0.03286776777466064
61.0,0.04684893682405178,0.07693756687634701,0.08936642360152414,0.11083368906475043,0.03279280331570929
62.0,0.04592340008603333,0.07610564982105318,0.0901800842870886,0.1119160898854915,0.03345760018046269
63.0,0.044706100529671694,0.07777216467352349,0.09025445680109782,0.11127757594504309,0.03439833900441538
64.0,0.04606197272005692,0.07692228581075683,0.09027288758944821,0.10637906481489576,0.0342989832961149
65.0,0.04846907406398691,0.07746132135463497,0.0878007697771087,0.10814814928844226,0.033962520356652835
66.0,0.049737820063198365,0.07738226318013731,0.08959335638384774,0.10995369400032057,0.03457899046353883
67.0,0.04628647701618223,0.07665995527238727,0.09067653922323064,0.1103826216940864,0.034653963336166736
68.0,0.04312513767098705,0.07775869680483581,0.0928823086564,0.10963866994230644,0.0370561760682857
69.0,0.04364198752684177,0.07645871831150852,0.09175844505254022,0.11127432421157615,0.036595964768893464
70.0,0.04758387900538534,0.07672373796036172,0.0905036356120675,0.11153727809384544,0.035638965112041135
71.0,0.04875497860677093,0.07784674285690425,0.08950437226926469,0.1095058824050541,0.034584867416857415
72.0,0.0507434664956335,0.07738046950997035,0.0900122610838513,0.10942322289571445,0.03418471855233675
73.0,0.049308083690761506,0.07657371683815416,0.0897916896670076,0.11043533049492464,0.03412555918545325
74.0,0.0478703735511308,0.07907304418623465,0.08980057939400786,0.11092804996425334,0.03302854753121178
75.0,0.04572051531381137,0.07838667105156519,0.09099819180989373,0.10843974833550898,0.03557934439520709
76.0,0.04673609558072494,0.07460443715638104,0.09015275587677637,0.11220052460991078,0.033791349709122745
77.0,0.046598693875655406,0.07649285104582115,0.09086469787435521,0.10935813568127505,0.03487390245960148
78.0,0.04756399499788577,0.07792308960464861,0.08992899489536064,0.10690823037579769,0.03474022315636367
79.0,0.047392102627383755,0.0749530033394498,0.09057483435142812,0.10889470808569904,0.03556037856518238
80.0,0.04707052922863777,0.07535279094025692,0.09057229019998424,0.11000641088502067,0.035229788372200525
81.0,0.04521126469610118,0.07646589578171005,0.09066763962752815,0.10924944007358045,0.03515527124040488
82.0,0.0433619267364675,0.07762573089164973,0.0883944827478126,0.10992961015462499,0.03401445097279473
83.0,0.045379061538353575,0.07673182202901482,0.08940456810951875,0.10793726356095233,0.03315455215883218
84.0,0.045388414446838735,0.07800844933576732,0.09034217772179085,0.10801862763141533,0.03193786576656251
85.0,0.04561878064931063,0.07465923475631864,0.08872503493017807,0.11014374761558166,0.0349240325488857
86.0,0.044724815423610585,0.07438612267021136,0.09007965050413802,0.11096059761340414,0.03374844416374175
87.0,0.042472641595797465,0.07777575759292459,0.08915856307319779,0.1104789510139723,0.03322139601728955
88.0,0.044406166624160165,0.0777479124675645,0.09003832630027372,0.10846252259556975,0.03454963935165297
89.0,0.04579125757659316,0.07793207190315199,0.08873647275610339,0.10758905524965957,0.03355108314228353
90.0,0.04627361676701495,0.07474189142928502,0.08847203495769172,0.11031232240965852,0.033024939466098926
91.0,0.045453902960172314,0.07557739303537894,0.0897497318924577,0.10875151459715987,0.033923228485502784
92.0,0.04306666928519876,0.07731308274445949,0.08978851194487823,0.11019580970746451,0.03558250934000338
93.0,0.045518803285937846,0.07632395872815569,0.09099563976348782,0.10838507515621848,0.035799290530039635
94.0,0.04799197588458797,0.07779192294069688,0.0895590389585915,0.10916027103441062,0.033812577415955766
95.0,0.04836851032844023,0.07630060196251306,0.0889392607714655,0.1092247074979636,0.03355108875140123
96.0,0.047824177226941635,0.07518209658382341,0.08867672960633137,0.10981309543146499,0.035347661181091346
