0.0,0.03630735270736363,0.06594189678442841,0.0840549425228615,0.08785088212041858,0.03787295921525291
1.0,0.04156288970624131,0.07364044962821793,0.08360980035387347,0.10179231792543396,0.043164446606139835
2.0,0.041818972776259886,0.07022206856076,0.08266073909949306,0.10260592225268601,0.04147806810288476
3.0,0.04155937691937835,0.06702378728103775,0.08031893947430335,0.10368637486269865,0.042214675700028834
4.0,0.04176824594592939,0.06892591400426934,0.08215142378996453,0.10316538862776795,0.043265956916868194
5.0,0.04156182005714759,0.07199814044053889,0.08153881937027713,0.10209523985710192,0.044460428692764335
6.0,0.041475180773680426,0.06776765270519597,0.08186297886701788,0.10320797393383746,0.042195700054047276
7.0,0.041723243004248484,0.06765719531918203,0.07981453135100604,0.1039910429617298,0.042166961885904596
8.0,0.04238845089628124,0.07106116866532264,0.08265693570164014,0.10203769749183744,0.04486618147202725
9.0,0.04121859297643214,0.069622055645492,0.08395203339194246,0.102670393019469,0.04411974994764131
10.0,0.041458613633842185,0.06946900560355124,0.08075855136062593,0.104512757754718,0.043774894697584554
11.0,0.0370322006876262,0.06765354682933321,0.08221641459619546,0.10391679120064437,0.04248520065358035
12.0,0.041857657478939075,0.06888904216809304,0.08281490723910899,0.10440787219879748,0.04361312493171745
13.0,0.04214229621455928,0.07133516782314553,0.08214266578416926,0.10340781104301633,0.04384414269041388
14.0,0.041552819096178,0.0690835934241973,0.08262180109589573,0.10165368054403282,0.041399857957361105
15.0,0.04183591947670819,0.07010168623407981,0.08221514153360342,0.10202468247410833,0.04178156485395031
16.0,0.041902053028097096,0.06890840138513035,0.08133592513651423,0.10412597878529348,0.044929967438657
17.0,0.042236299642682516,0.06891393258999812,0.08260810141535217,0.10185808998125657,0.044257414861292615
18.0,0.040905706284446945,0.07176819829701621,0.08139766758148367,0.10062465054987643,0.04274669212269375
19.0,0.04115361282111592,0.06886368560042533,0.08029986327282493,0.10524979376260514,0.04213925129340703
20.0,0.04171899359749349,0.06574535793551743,0.08185726291466613,0.10310514114701747,0.04344129584016537
21.0,0.041717236296365215,0.06817821627467341,0.08177971070478701,0.10179232600929593,0.042911983012346104
22.0,0.04121424894719715,0.06808610923585827,0.07985973883116045,0.10187990270598311,0.04519518024276858
