0.0,0.051953851941881735,0.08795316080716853,0.10381561611480339,0.11277183430879179,0.03444069387806481
1.0,0.055704431058622474,0.08730322861424906,0.10187830184268303,0.12933033315876116,0.038565518188927894
2.0,0.060162576943878616,0.09180777041718367,0.10168315417661435,0.1241812364551186,0.04041177478302614
3.0,0.058465261870397134,0.08834446112000724,0.10248536716755148,0.126100678739852,0.03800866318975776
4.0,0.06051572367033673,0.0865899002154688,0.10460850003543459,0.12393976543596456,0.03914947223913212
5.0,0.05880790600442901,0.0891351426096615,0.10105548700224205,0.12716349017827588,0.038281221107466165
6.0,0.05680897469516257,0.08614368828828252,0.10334252973416543,0.1248269755492757,0.04040441628637521
7.0,0.05622888378340883,0.09192725451401372,0.10454302711712776,0.12381479297224637,0.04011821598666555
8.0,0.057718633999638454,0.08600056101043801,0.10471338460310692,0.1255155344559557,0.03944799931170544
9.0,0.05971629561271896,0.08811716878350952,0.1037630739710198,0.1274873071840159,0.04017777007627429
10.0,0.05737390312080795,0.08734897647870624,0.10589725712089004,0.1233121692057882,0.03957790157515241
11.0,0.06175577843587802,0.0904525853205643,0.10223979567352987,0.1287360564105876,0.03954700140380386
12.0,0.05852408498412001,0.08850257133202832,0.10108779273788412,0.12493274621362269,0.03981435997159612
13.0,0.05882901071761469,0.08923921255789373,0.10402848679721502,0.12438621396394833,0.04001893353891757
14.0,0.06106287053398386,0.09017396035934465,0.10192049614602111,0.12830715137875726,0.03842926987177538
15.0,0.05947855519506206,0.08983574792640305,0.105431177803602,0.12693258720413073,0.03851360362888613
16.0,0.055727124216189326,0.09067583758034874,0.1060733405852889,0.1264307757046668,0.03679835671434814
17.0,0.05701020523523445,0.09073532295962165,0.10447176970833216,0.12571795986615633,0.037639530083098685
18.0,0.060878804231272954,0.08759519515861229,0.10571393087720359,0.12964404965210607,0.039466067682860644
19.0,0.05954282330996216,0.08818185083222663,0.10434025094420853,0.12796868745296874,0.03755657950225654
20.0,0.05889110216257065,0.09106598854851855,0.10355469818974651,0.12713810237287626,0.038574940407978466
21.0,0.060482426353970886,0.09060131864251697,0.10028950862534924,0.12541779268329123,0.03714767589140269
22.0,0.05998483174399804,0.08973607300573679,0.10332063438985492,0.1252961889669415,0.03744096436333528
23.0,0.0589318416585379,0.09036764017186757,0.10287312426946603,0.12717071731471585,0.03817621174937987
24.0,0.05530276248860988,0.08996426802026013,0.10647926847525752,0.13044202181132422,0.039166637542299355
25.0,0.05577693243792615,0.0890281311965247,0.10914844453442364,0.12626144250232596,0.040534613063571014
26.0,0.058193662300116286,0.08702039627117873,0.10646083355999558,0.12660255171303914,0.039088789741768805
27.0,0.06236703859373978,0.08730429477402792,0.10373381800578109,0.12530673072710904,0.03998579508903709
28.0,0.058966375494919274,0.08853504825356867,0.10346192368552255,0.12431501278670389,0.04055163010133428
29.0,0.058261884096116795,0.08803762138511566,0.1045858732882588,0.12380248174209223,0.03845497661087919
