0.0,0.03203378002155077,0.05968947845031258,0.07496811783542234,0.07862465548305198,0.03497298668322313
1.0,0.03778295676372176,0.06080149804975991,0.07320324986797133,0.09540588712400319,0.04208008631740572
2.0,0.03668492857527082,0.059389229667006264,0.07372767073259183,0.09586411477538402,0.039074054843907934
3.0,0.036911799107448844,0.06282219106918968,0.07282236922140249,0.09502403551155707,0.03726895262857072
4.0,0.037609298015122535,0.062160770871344105,0.07419234647370045,0.0957215700167656,0.038087694259213094
5.0,0.037108819379904324,0.059259856673221596,0.07238958720866655,0.09640629333304981,0.03846796160520547
6.0,0.03709713005969166,0.06128842789371769,0.07400927217798267,0.09304971621872825,0.038944885271491626
7.0,0.038006299207861145,0.06179690688548245,0.07148058104303892,0.09535642399373549,0.040232470914487235
8.0,0.03687085757007555,0.062407828712724246,0.07402262650588753,0.09347473334427876,0.039716266595287306
9.0,0.03695738831210739,0.06356227165402827,0.07509245501736557,0.09222244005996386,0.04008298792146119
10.0,0.03749820862674271,0.06211225530129124,0.0728555300911456,0.09511300476385293,0.039505358151731264
11.0,0.0371327952848663,0.062126638137031245,0.07413450206224427,0.09395183681329804,0.038159500784765384
12.0,0.037528618287075426,0.062417709241077465,0.072623512953415,0.09593440597594953,0.03731179338863935
13.0,0.037280125378232346,0.05996059869596271,0.07306784535167443,0.09465478721729953,0.03954600182030385
14.0,0.03724914749966259,0.059088261297404014,0.07307738838676466,0.09232397538694195,0.0393508998710948
15.0,0.03748243285524879,0.06173493181534333,0.07303669577984521,0.09337645783462968,0.04034854319652029
16.0,0.03711876229135058,0.06336551747380023,0.07207873887724328,0.09461051594736514,0.03836409195924464
17.0,0.03710940212129089,0.06271418088236118,0.07306148595993496,0.095156601031315,0.04004459771601979
18.0,0.0374491076725891,0.0615615344007577,0.07299410838209068,0.09671416115227795,0.0369843625313359
19.0,0.037564866253636524,0.06112221910746837,0.07545479626346692,0.09411584422537697,0.03773361308031067
20.0,0.03792094121017774,0.06310498618466524,0.07117608618213418,0.09558814385441984,0.04008027871749765
21.0,0.03707724786758559,0.0607350150931667,0.07361324707731047,0.09467104588463372,0.03973884890410239
22.0,0.037341523809497464,0.06115097641034753,0.07335897996345314,0.09444064369344626,0.03787542700683691
23.0,0.03721639961220853,0.06362156319275136,0.07289304300219536,0.0927828537892091,0.03825569435282909
24.0,0.03760871527373576,0.06258390686919243,0.07364312753402828,0.09381905129701149,0.03759993377707267
25.0,0.03720295117547365,0.059213140352403194,0.07235525794096764,0.09558163028265873,0.03946606487830179
26.0,0.03809575454918778,0.06286960254180537,0.0750918214466802,0.091870965868446,0.038504096945236266
27.0,0.037571879119606834,0.06287230281042369,0.07220333913830036,0.0931792378757554,0.040736490827248256
28.0,0.037083677992169335,0.059372154931249026,0.07228088147947714,0.0953596838110643,0.038430024336037386
29.0,0.03800980836393688,0.06117343494613945,0.07184354796486428,0.09521388731897915,0.03673281322376593
30.0,0.03663114208990616,0.06403841158164725,0.07326744577620495,0.09335432219966254,0.039051472535092654
31.0,0.03703924078450195,0.06067033417534209,0.073744196861405,0.09269628573261968,0.03973072129221128
32.0,0.03746663892981758,0.06146900277850485,0.0727506435497332,0.09313693098427304,0.04087424094782889
33.0,0.03697376134813729,0.06003786041075973,0.07254913649192471,0.09355804966740144,0.03771284111430962
34.0,0.037225757966874835,0.059326334050747304,0.0723597126731699,0.09342396264934162,0.038206022808936466
35.0,0.03749587403040847,0.0656707992788722,0.07380204719408234,0.09356976520432307,0.03921766929729194
36.0,0.03300086476011786,0.06514523997228291,0.07078578887625628,0.09433454098447012,0.03908443732120955
37.0,0.03685097719336342,0.06118510077605897,0.07257138449431122,0.09117452701524005,0.03847564469449982
38.0,0.037478333696211515,0.059244575607631314,0.07250718266485588,0.09503815022322011,0.038688815014864174
39.0,0.037022295899447576,0.06187328710763104,0.07385290061685344,0.09378911271430297,0.0397858182554287
40.0,0.03637155167920512,0.06262612646169165,0.07499837667867339,0.09276201763504932,0.038469321816305524
41.0,0.03778295494832782,0.06354340324810386,0.07128033915286122,0.09527310969157839,0.039637684255266724
42.0,0.03674164510611187,0.060766467085596784,0.07338695378689364,0.0938581044340612,0.038030789757740394
43.0,0.037494118544673806,0.06114377941340991,0.07058110607005941,0.09395768952934519,0.038363636218412184
44.0,0.036307811390031995,0.06260726363483474,0.0736494829782869,0.09418549477988337,0.03715508024259267
45.0,0.03651010797468558,0.06059487449931289,0.07383573499613394,0.0930047962188727,0.04114476730365975
46.0,0.03742688362257447,0.06157412356633075,0.076195343681431,0.09325409241638832,0.040461451936036764
47.0,0.037467811674165796,0.06176726808995531,0.07426099908787707,0.09288698807780203,0.03954645615885698
48.0,0.029685147963105354,0.06401865052494016,0.0734123814851495,0.09330095254311023,0.040563972589133815
49.0,0.036531161095746154,0.06175020451233252,0.07397176518815451,0.09396615131183483,0.04068094233003656
50.0,0.03691821211546308,0.061370186336834005,0.07425718582132158,0.0946938322704875,0.03853300213224604
51.0,0.03729006647428533,0.06186879316884588,0.07427117371991226,0.09408527105950587,0.038052017464573415
52.0,0.036899508113886384,0.06126417568775881,0.07447204720703493,0.09434170126518672,0.03859758130933653
53.0,0.03722984623354981,0.06195414174182948,0.07268644566775871,0.09323260753230748,0.03933960731440778
54.0,0.03688372508081781,0.05905860855420829,0.07455976812772795,0.0924521975631613,0.03839525341394511
55.0,0.03630547497830437,0.06133244673545159,0.07344797789421928,0.09364135588569647,0.03950219040237603
56.0,0.037360823260216856,0.060815869727365135,0.07304686251691858,0.09387502597807482,0.039644458667455494
57.0,0.03700884383192537,0.06058408737250799,0.0747129560455061,0.09423756697659377,0.039646719141984
58.0,0.037999286341890835,0.06370151959709952,0.07211879001851552,0.09384638485520842,0.04017963863263708
59.0,0.03648321654739718,0.061261478208674086,0.07117545458518934,0.09309723315923298,0.0400003361663774
60.0,0.037622751898038466,0.06050412259955874,0.073814122538174,0.09176942649953686,0.039707684644843255
61.0,0.03773501039997908,0.06258390965872612,0.07298521273386938,0.09323977185495512,0.04003375949788542
62.0,0.03798174419230005,0.060649674888784186,0.07426735058465463,0.09263184724810133,0.03874300470325524
63.0,0.037347363931119336,0.06166665797811686,0.07316192171662597,0.09498607398457888,0.03733618463798934
64.0,0.03829512290375903,0.06457205774642365,0.07376645078501225,0.09603334436227824,0.037798652205071614
65.0,0.037297082971043075,0.06144295411284543,0.07340411348639186,0.09641020188029957,0.037853299036574764
66.0,0.03778061853660052,0.06159478285288843,0.07334181829021438,0.09436319019119849,0.039971440795324005
67.0,0.03762567468194009,0.06315169971594962,0.07357066757451776,0.09391147611157886,0.039319286882401015
68.0,0.03771922192072902,0.06252371710061917,0.07209908024635193,0.09453827249414007,0.04006627555456738
69.0,0.03689812250165651,0.059628787647790824,0.07294633337410793,0.0941435612473393,0.03866999005382945
70.0,0.036765326657948155,0.060740469030048407,0.07383928067987622,0.09586909400127731,0.037856074948976505
71.0,0.036787249611945884,0.06118600737451044,0.07441229221482036,0.09432934104027454,0.03933779697159365
72.0,0.03737542991814966,0.062426694329114754,0.07379886157699128,0.094881935654055,0.03941593338673804
73.0,0.03646392435825288,0.06022472848356629,0.07434363960064395,0.09406573640711893,0.03963000537281065
74.0,0.037039827156676385,0.061813088970456814,0.07438622699839816,0.0949815207493389,0.0407410089717466
75.0,0.03783030586292802,0.061171638486439014,0.07457311061319015,0.09202848193938383,0.04089592439549447
76.0,0.03780045077944457,0.06425472437813709,0.07284857400947096,0.09236303441366278,0.04017820834762805
77.0,0.0372170244966638,0.06084475116449356,0.07226149511878509,0.09288824786107346,0.04013115011181473
78.0,0.03737134165147513,0.0605095287158632,0.07298076194914796,0.09501992919839891,0.03839570775249766
79.0,0.036998318179092105,0.06406446861590787,0.07405059046062579,0.09354372708500246,0.04012543912828925
80.0,0.037291244664814586,0.06246442556189609,0.07294325890680034,0.0924906080331871,0.03992130369464246
81.0,0.03670831992345229,0.06237548127997748,0.07109663720767966,0.0925953971145974,0.04016428647684273
82.0,0.03791800208773266,0.06021215326566204,0.07235907515500367,0.09362704138715947,0.03950128873666767
83.0,0.03680363393285603,0.06202380205269581,0.07299998068669335,0.09228688067468924,0.038866752987386226
84.0,0.03723851659827108,0.061569107848669265,0.07284731042495936,0.09407677748377861,0.04010442562819793
85.0,0.03677731396207395,0.06202421482829019,0.0721162498145525,0.09238191444645798,0.03866080868900382
86.0,0.03742278990971857,0.061999959832797505,0.07489222694337085,0.09346888062823172,0.04010646909142578
87.0,0.037044271966679115,0.06325231763848219,0.07456955156440534,0.094803321309232,0.038918420892152014
88.0,0.03697694959447015,0.05861369163815321,0.07391034847565628,0.09413848088655888,0.039449005307007484
89.0,0.03706146301912308,0.06355507744662446,0.0743093083592043,0.09529394382477259,0.03855738216336013
90.0,0.03745319593926396,0.06238896030679983,0.07237941652411212,0.09446993152526825,0.040316481478391175
91.0,0.036955632826372285,0.06260547833326875,0.07383828506879932,0.09246847037725438,0.038800362141001556
92.0,0.03701877585100965,0.06168012584680464,0.07279641853831899,0.09305361466115057,0.04049306772928978
93.0,0.037306437694921944,0.05886546124105014,0.07450827323930923,0.09405141382472026,0.03796440724923347
94.0,0.03724914023808783,0.061594771694753754,0.07226689752836775,0.09608541453802286,0.03804795085406935
95.0,0.03736490971149767,0.06290553452535236,0.07499075014556315,0.09232853670604359,0.03903972423757337
96.0,0.036874951282931674,0.062079913447611976,0.07407092985599369,0.09312846920178361,0.04000802065795137
97.0,0.03667169303470939,0.0621258027984862,0.0690292556892176,0.09746527722670555,0.03969458531478078
