0.0,0.03651113949162088,0.06688714495930503,0.07752060912051673,0.08633873249708668,0.037723823564192904
1.0,0.041950519836557475,0.0654650711687422,0.07724101953098553,0.10095398506449632,0.043173025752024745
2.0,0.041422015439612006,0.06558537546188767,0.07840600445896707,0.09822346157473676,0.04361220385550888
3.0,0.04194165837426388,0.06879406405137951,0.07851691454459897,0.09539377920067718,0.04327522380703594
4.0,0.04244031272987984,0.06822977808893173,0.07685591690221824,0.09593219918800544,0.042338002859484414
5.0,0.041510817716931846,0.06518706286372701,0.07664583757797927,0.09926488960713273,0.04280800933938913
6.0,0.04148561279041629,0.06365186435571404,0.07735824730010475,0.09774317168134576,0.04172894841243423
7.0,0.042228251476779104,0.06854385719349974,0.07795805970015446,0.10116682708657675,0.043703234636434565
8.0,0.041614029729738995,0.06853681435500322,0.07862129788607741,0.09576185764462768,0.0441772236638783
9.0,0.041844453212660476,0.06997703188336037,0.07493002500797516,0.09785205204783241,0.04345367944409563
10.0,0.042027470268152546,0.06985072745005082,0.07928087582227034,0.09935707722417211,0.04213406219507768
11.0,0.04160742107551454,0.06673054959021452,0.0791340909262839,0.10318542697921067,0.043632594180077325
12.0,0.04163863285323406,0.07039655888528447,0.08042256178301536,0.09811458743069633,0.043565388718023665
13.0,0.042328101619270385,0.06894619795172731,0.0798575892261557,0.09996495630611904,0.04466855017964997
14.0,0.042044274173552054,0.06722106897676972,0.07910212162888022,0.10052809599870495,0.04175814796742949
15.0,0.04216068299996889,0.06734002137379513,0.0788241921198403,0.10198235016100761,0.040676303663307115
16.0,0.04178144648587332,0.06865299256076746,0.07749656079818626,0.10204246936363309,0.042787607501367814
17.0,0.04156541783310099,0.06811267515274706,0.07918366946854417,0.09972381161970786,0.040820921263151434
18.0,0.04158342161820768,0.06848518118740958,0.07816918411996317,0.09864296853788972,0.04128583016191394
19.0,0.04203647122912236,0.06726071786714984,0.07982366312091424,0.10317205909027079,0.042305560828398425
20.0,0.04166263603687526,0.06825374378041649,0.08020793075358919,0.1004318969779094,0.04247474237938208
21.0,0.04146816427692333,0.06661052065340829,0.07945252070643026,0.10386406825304775,0.042143317903911584
22.0,0.04161702197633778,0.06574489002794419,0.07953270240605763,0.10346933024289022,0.04246083268945012
23.0,0.04169023885963758,0.06913337999389228,0.07773860131710457,0.0993717704941875,0.043070353431330984
24.0,0.04145320858565882,0.0693104071790879,0.07871132725205172,0.10262964636652498,0.0438597171813104
25.0,0.04076074198352253,0.06665494214230809,0.07893901582114743,0.09854543998772095,0.04196718909134165
26.0,0.04125459309397628,0.06840312925598495,0.08050607655892199,0.09757349801387753,0.043605248290952164
27.0,0.04149462120405523,0.0672736268747839,0.0779839072337809,0.09962561519362892,0.04251506105123345
28.0,0.04187978120456334,0.0663921977986374,0.07883718540906395,0.09834071299299924,0.044372105123089756
29.0,0.04136680234141846,0.06648897736684854,0.08145467055622005,0.09862093278116435,0.04576197557791415
30.0,0.042229418774946056,0.06801920169582769,0.07957965919771015,0.10261959408419848,0.04353072060515821
31.0,0.04204966804273172,0.06940445483949605,0.08259113836273166,0.09986744020084296,0.045298461246099174
32.0,0.04129159726757202,0.06740111355651947,0.08155149696490945,0.09932223327957966,0.04119443884755256
33.0,0.04116518156096626,0.06833950322234997,0.08075528393718702,0.10138448299526133,0.04301519679743127
34.0,0.041056570089477815,0.06730866642777418,0.08016617336563599,0.101873451127182,0.043764698096119055
35.0,0.04106077712112128,0.06809977473394058,0.07922737353593005,0.09984071064540942,0.04293362254652278
36.0,0.041740643123167186,0.067306825555761,0.0794048312934861,0.09919407816750446,0.042169749580617234
37.0,0.04190205489126449,0.0675972538925167,0.07984127844281444,0.09864765196585347,0.044168876410737655
38.0,0.04188584906255135,0.06642627320069147,0.07850255651773355,0.10220212281830561,0.042576715589948765
39.0,0.04197346636550238,0.06606022023837496,0.07995349104132365,0.09829760824561638,0.043132467068969255
40.0,0.0420484718893591,0.06833673761991615,0.07972058229231345,0.10033237309660614,0.04418834853746094
41.0,0.04135180011874663,0.0693675658256647,0.08118587484276965,0.09841317359364771,0.043918124926390203
42.0,0.041870858018883114,0.06893605740946958,0.07631180683388691,0.10100838381794712,0.04423932578806408
43.0,0.040465510091086655,0.0660242616808492,0.0771768860552788,0.09956015298372532,0.04176788115242782
44.0,0.04127018966699946,0.06571631786201167,0.07757419502217532,0.09924017612432141,0.04079681928929857
45.0,0.04182585135086808,0.06698687455617026,0.07867022415905843,0.09860222395909464,0.04172199428705917
46.0,0.04175504167965068,0.06734000992202546,0.07798260066954163,0.09584000949681744,0.044558231155124015
47.0,0.04191645717408277,0.06406770675066852,0.07631963406523704,0.10135041095311781,0.04332945504718249
48.0,0.04135599597138683,0.0659449724889162,0.08090338755149927,0.09630494861502677,0.04292620500467989
49.0,0.042704943963453534,0.0722738303494171,0.07395534631655305,0.09851671717530208,0.042933159130055236
50.0,0.040663523779748474,0.06748109000146488,0.0784588463733041,0.09921545019661773,0.04019194278636358
51.0,0.04201847117035046,0.06616072669701381,0.07949681341593613,0.09702973294512203,0.0425044053508449
52.0,0.04158342161820768,0.06843355374570043,0.08111020147798033,0.1008066458843623,0.04472602101752374
53.0,0.04164043080962718,0.06613398681426755,0.07968601809756003,0.10040316794304419,0.04410028069928135
54.0,0.04166323597672891,0.07038919539723078,0.07826574023009138,0.09946329023531725,0.042516916156284834
55.0,0.04150421837854347,0.06741930197690066,0.07809350872949254,0.09696493861112795,0.04320430525651591
56.0,0.042146888109673056,0.06554665130192797,0.07816201523493502,0.09726888022625045,0.04352413313896645
57.0,0.041023567808033866,0.06545721297890979,0.07918170860934466,0.09970911834969227,0.0451862885557033
58.0,0.042165488108298496,0.0676940757441858,0.07861347673177022,0.10104579316549084,0.04281727479037512
59.0,0.042128878735064955,0.07157031376837099,0.08079573070953922,0.09867971208367252,0.04321960951339502
60.0,0.042700740658144526,0.06627413357445917,0.07797934337450772,0.09973249193238616,0.04284555470834329
61.0,0.04193985855470348,0.06720723810165763,0.07796498737332284,0.10134506794583938,0.041344697005916614
62.0,0.04135899939698855,0.06839482958574074,0.07827618058992006,0.10116737354500732,0.042088176768890116
63.0,0.041905658256719734,0.07018633588205472,0.07626417902242115,0.09950270321059017,0.04369563752901344
64.0,0.040913309153378805,0.0666536328966905,0.07950782294018277,0.09858999302279071,0.04423435780706787
65.0,0.04123538756599523,0.06840956801361865,0.07994240246357735,0.09810657291977885,0.04493043229430612
66.0,0.04222188804402836,0.0692947325690201,0.07712664714101501,0.09909654754318654,0.041856877262723885
67.0,0.04177337190121353,0.06752238574444887,0.0767839722967279,0.10086286579363259,0.04216635314900018
68.0,0.041273470561200835,0.06411297302782605,0.07878761097010585,0.095879088108669,0.04318883505093059
69.0,0.04044930426237307,0.0665396858040221,0.07781558529749545,0.09777723957519144,0.04308657444687398
70.0,0.04168303026555947,0.06669367202815295,0.07919997214916162,0.0989041598723389,0.04135257940340843
71.0,0.0411567824030176,0.06679139284376052,0.07971015206088955,0.09897764074145782,0.044821969814012916
72.0,0.041763442700766956,0.06862533653642834,0.07927042938539873,0.09923015591152602,0.04446367548640013
73.0,0.04236650149622813,0.06674069585835718,0.07832314397802059,0.10177258527161262,0.04332297009500095
74.0,0.041256391050369504,0.0670145334434517,0.07993457725790853,0.10174119302970373,0.04320987345003338
75.0,0.04187565008504196,0.06762307477072736,0.07912234400221572,0.0991874056308528,0.042026058813707544
76.0,0.041803048046933626,0.07186259729185239,0.07821028721295624,0.098870768150998,0.042814959147219306
