0.0,0.0474923358926016,0.07933286868189193,0.09630609193318829,0.103311072597975,0.03175079631827227
1.0,0.04994830407356409,0.08304752995426079,0.09643442763851187,0.11811440113563092,0.0389286244385917
2.0,0.05052676813319574,0.0807162748806399,0.0962251979546295,0.11884317416629041,0.04044693397627532
3.0,0.04842696343114683,0.08070636456080756,0.09675291838477101,0.11624255131911285,0.03833957509174218
4.0,0.04922414410435577,0.08240228479970155,0.09621586378243038,0.1190885512341878,0.03751813210655158
5.0,0.05149889623646426,0.08412547190701831,0.09691767488122266,0.1180383035533486,0.03656454119053594
6.0,0.05240335904281174,0.08110701315443401,0.09546949158966796,0.11762103091541559,0.03617640134491295
7.0,0.052295188807545766,0.08322990966734979,0.09491709098038578,0.12088127668888504,0.035294824692402714
8.0,0.05080366367596233,0.08183507074348989,0.09650867794064603,0.1185163861914697,0.0381450753083139
9.0,0.048431139286707406,0.084147691971698,0.09714018773657165,0.11891746065647969,0.03689017357309795
10.0,0.0523226666070086,0.08325955404194454,0.0959004696600222,0.1183877710740148,0.03870100503042127
11.0,0.05225251616258208,0.08350931215194322,0.09599899483595482,0.11513663581295562,0.03795762442336757
12.0,0.051148294110074106,0.08261130394998917,0.09635197282652509,0.1198759579169356,0.03776867792018302
13.0,0.04966168219091621,0.07996514822056836,0.09712817301794706,0.11868289583972634,0.03829640913700454
14.0,0.04924668889028427,0.08338083459847492,0.09845649710023976,0.11845871504643228,0.03880848975289257
15.0,0.04967175062387205,0.08297835509765057,0.09691944672246913,0.11490882449952104,0.03927051139509875
16.0,0.05232325660997014,0.08374648946496972,0.09695695173855698,0.1166512322286533,0.038290476493157644
17.0,0.05245539911941021,0.08156878698351513,0.09553559215743879,0.12059424704478225,0.03600659231076205
18.0,0.050986685685697586,0.08181853114584556,0.09514720740606003,0.11982490590360283,0.03457537819158702
19.0,0.04804225684466445,0.08413998108822363,0.09492980186890292,0.11726241058993929,0.03754844347668887
20.0,0.04872574713696714,0.08140886859575197,0.09335970120724693,0.11943438463793123,0.0362057580659167
21.0,0.05009212864164239,0.08156877582538058,0.09754558824881601,0.11823872284846279,0.037130237459248885
22.0,0.050108503493066225,0.0820934396916535,0.09326498732412915,0.11838452136151342,0.03982691486027518
23.0,0.049845304598318964,0.0832309572568044,0.09411723113920925,0.1180120262418483,0.036606187226073846
24.0,0.05196875285559111,0.08025658378043585,0.09512304547214649,0.11603180391026034,0.038439115248711804
25.0,0.04983837835256367,0.0795968098226574,0.09448928076345835,0.11815736281993072,0.03655802609744585
26.0,0.047258217132491225,0.08074730541437884,0.09420647917108715,0.11802580807162495,0.037543725287005406
27.0,0.04766268472842156,0.08190388051583866,0.09631065437470433,0.11800054701353364,0.037252175376201783
28.0,0.05103521842161438,0.07981062200144062,0.0954580419213001,0.11743944312457498,0.03828460514895695
29.0,0.0510054023950302,0.08243483398358813,0.09438630677654464,0.11645076053631238,0.036993850354326674
30.0,0.050027818318838076,0.08170623009828465,0.09377416104375025,0.11709122672942014,0.03757238880116257
31.0,0.050427146846335716,0.08224617224061427,0.09453441033891621,0.11892605118925825,0.03598445873138191
32.0,0.04878128729267276,0.07967766724638943,0.09554322066428934,0.11845676279377292,0.03625137001070229
