0.0,0.036144584286770365,0.062301409316672496,0.07409502150102165,0.08602532579764488,0.03973479173089567
1.0,0.0415057996993996,0.06390475170855589,0.07642152213603975,0.10222482814797189,0.03826869405730844
2.0,0.04128660363811114,0.06664827484006668,0.07555860435309614,0.09582473054644573,0.04459013846857509
3.0,0.04191836921363972,0.06923202957740333,0.0773204842953639,0.09990932375323903,0.04150561868791285
4.0,0.041645830268308696,0.06986454973633566,0.07835446910886913,0.09854878766386521,0.042681004443671254
5.0,0.04135539789470036,0.06735568739503567,0.07810720435867426,0.09808852782532157,0.042816345079077084
6.0,0.041854057839818284,0.07039010581293892,0.07841644076743369,0.10185676045188334,0.04210300033912303
7.0,0.041171188412170455,0.06841787627269022,0.07963969279897169,0.10139249543203,0.042995267010966974
8.0,0.04223149453435302,0.0688493932777127,0.07822593964997551,0.10286745582168522,0.043952886918176594
9.0,0.04129239675741516,0.06824545842488446,0.07890573995950427,0.09974518364882114,0.04176370896503906
10.0,0.04118558510548689,0.06775125156841755,0.07935654513569804,0.09928626163624632,0.042062212494077864
11.0,0.04158582324078879,0.06780933494541466,0.07845232165483183,0.10336578666123575,0.04135396389608446
12.0,0.04096235903764004,0.06481362637275924,0.0785815033830046,0.10176791221439296,0.04088952417051584
13.0,0.04192305464930397,0.0683874460570897,0.07943614629592953,0.1008353728450786,0.04120888575813513
14.0,0.041787978559146774,0.06993098629857869,0.07770760585285252,0.09898312133393902,0.04338574453839511
15.0,0.04226449308946229,0.06623725887534035,0.07831075491307837,0.09802907649860602,0.041170876972713426
16.0,0.042070677116607405,0.06740732342557196,0.07892335730708501,0.09931966580248,0.044369580355780196
17.0,0.04252072330191993,0.0698959046823565,0.07919736914908818,0.10076523135550879,0.04440990622353947
18.0,0.04201607141093641,0.06931685166260632,0.08028426246470091,0.10160024010050522,0.04159359770275737
19.0,0.04177064570534344,0.07003788658867668,0.07853321925089772,0.1005127307044822,0.04208723986168427
20.0,0.041315798138035535,0.07011902810439274,0.08031165777442618,0.10035374512571942,0.04239408776550041
21.0,0.04148142252727827,0.06836255277224187,0.07920584662403636,0.0993143269434989,0.04411928077444761
22.0,0.042416309546238644,0.06848888297203372,0.07703074937720922,0.10241187941110565,0.044365412485936125
23.0,0.04082854450280299,0.06691217752397219,0.08077029625901345,0.09892286869440828,0.040835292930369194
24.0,0.0427943461806268,0.06994660453070259,0.08068157143159711,0.10063296081313781,0.042361644295233335
25.0,0.040919157778686925,0.06903563913768769,0.0789859873119721,0.10343125301943709,0.04383051474795191
26.0,0.04199687147245732,0.06899599311024998,0.08233997012526667,0.09884471891636733,0.04288680309149259
27.0,0.04095395615335649,0.07122363720074629,0.07815548038805754,0.10152809913150362,0.041320589275336925
28.0,0.041813245161275624,0.06898953431201917,0.07889465138175838,0.10088346405888153,0.041534742372207285
29.0,0.04144541309389826,0.06901904552308419,0.08255916906532788,0.09945660940207074,0.04160380437849418
30.0,0.041687231707701305,0.06696843434366832,0.07897946461918005,0.10425357212214738,0.04435706523279548
31.0,0.04113157561333487,0.06737320287711729,0.08100972972649603,0.10214867200403414,0.04224994221721282
32.0,0.04062572197947699,0.07068424166020369,0.07909559083336459,0.1017839516069719,0.04170345618917861
33.0,0.042011875558296316,0.06979540108666027,0.08096732614630661,0.10277594022885321,0.042049700249456076
34.0,0.041193986126602834,0.0663202384001277,0.08189567953914059,0.10048267214024376,0.04480620933657473
35.0,0.04187385958131776,0.06807948792353997,0.08178607601774787,0.10010190612815613,0.04394268743834778
36.0,0.04074814138343192,0.06698041862088164,0.07982693257003401,0.10250606235927907,0.04439692912326896
37.0,0.04148861435285116,0.06837915783861515,0.07803609080179605,0.10230967572956785,0.04201771731729324
38.0,0.041289996998001115,0.06734462498530004,0.0795985917316595,0.10056818099818546,0.04147864451355695
39.0,0.04128159411371789,0.06827127357721019,0.07906948993379252,0.09922547870600862,0.04363028285446629
40.0,0.04161042263794918,0.06710949438251017,0.07736282331346402,0.10073249506518472,0.04310836221675279
41.0,0.04168783164755463,0.06736491752158537,0.07639531350706961,0.0990203993187263,0.04342308532215312
42.0,0.04222309910273881,0.068329354091265,0.07806480077848506,0.10162562353337498,0.04281681281308923
43.0,0.04213908516524337,0.06956489986185761,0.07892531614060343,0.10044793844463694,0.04306525728937043
44.0,0.04163023183211779,0.06753732678056355,0.07932002008174509,0.09987344071328713,0.042604523456360004
45.0,0.04086694810609541,0.06571814728225561,0.07905905970236872,0.10258154893027613,0.042744504013166734
46.0,0.04179464516264996,0.06795409676888087,0.08081922658335665,0.10143457368849594,0.04386574303456888
47.0,0.041919458736517416,0.06881342326841705,0.07816005842709746,0.10175923190171435,0.04372251856248996
48.0,0.04104036612393163,0.0666706167523762,0.0797766916300898,0.09897697701384561,0.041024870562648016
49.0,0.041426813095272706,0.06937771781969208,0.07797933932314577,0.10229296638693036,0.04272967180784483
50.0,0.04120837909358503,0.065269111932209,0.07715665963058134,0.1015735229899647,0.0445179067265463
51.0,0.041297798079263634,0.06797714631877276,0.07977995702784761,0.10128628034673637,0.04167147181783402
52.0,0.04148021705806934,0.0694376506575304,0.08121784211449223,0.09991352778691615,0.043141270542669356
53.0,0.04133200024041433,0.06729482696383483,0.07785081594129498,0.09852540785872467,0.043648354657516084
54.0,0.04130679158756431,0.06788493666743582,0.0765694997898247,0.10008787865990178,0.04099102964707
55.0,0.041546219757789514,0.0665479826113239,0.07919670877708479,0.1019522812260255,0.04357141025373737
56.0,0.041908661682321664,0.06777429252948165,0.07712273757670218,0.10143992706651804,0.044313960305413035
57.0,0.04193986414420489,0.06726439961117694,0.07864804902924745,0.09984738733035882,0.04337071350460293
58.0,0.042309499757477546,0.06890378632185577,0.07890900130590023,0.10358889869808255,0.04380549169789028
59.0,0.041746040718681196,0.06867419551276092,0.07794149757654845,0.10120344506658253,0.04213683837633764
60.0,0.04153061945843154,0.06973453492957439,0.07786908150679303,0.10088147080189598,0.03961347094780311
