0.0,0.036992345042333286,0.036718056234222085,0.03887886019311104,0.03885646946499999,0.044532645605222076
1.0,0.04743049259931054,0.046616637099979714,0.05114845496963585,0.054844356704434466,0.05315066271321639
2.0,0.04775917302694228,0.0458126133904524,0.051594668619385976,0.055523198876674354,0.05397205022396033
3.0,0.04750035006094019,0.03920433193561608,0.05055739099665296,0.054196426429199474,0.05127795746737476
4.0,0.047739203989289984,0.04388074503673581,0.05083037595004786,0.054943166999615475,0.05220686579088171
5.0,0.04861903076732865,0.04663938748892518,0.05070223391077593,0.05302784765799434,0.05264859595945234
6.0,0.04708712173932511,0.046971968265375925,0.0523737617268601,0.054739918505075355,0.052398106810460435
7.0,0.049217712812750024,0.047501789732735944,0.05102985586404398,0.05496143915626758,0.05373290998915865
8.0,0.049701925755455185,0.046650756795615984,0.051938037154136966,0.05367805590979141,0.053598262060095825
9.0,0.046999101246551246,0.0487176213884159,0.05048269457236595,0.05487549678584881,0.05307793007089853
10.0,0.04788448090231997,0.04770616406009594,0.05089860792585985,0.05537248114046353,0.053639234488154816
11.0,0.04595140789486516,0.04523997950637972,0.05161376189585599,0.05543808093523803,0.053564017015864857
12.0,0.04797163301759512,0.045436803342335956,0.04981718978939095,0.05422154798566749,0.05277083350960414
13.0,0.0488890205394652,0.04642321169168885,0.050716540902186,0.05459523605311792,0.05333692856447182
14.0,0.047327763450101534,0.04502757188950698,0.05176169959522607,0.05507062023948173,0.05351966354449693
15.0,0.04933067478390003,0.046600692986815996,0.05075424660388696,0.05534506936024747,0.053537766833574266
16.0,0.047251763561695144,0.044756803401696,0.05107184477223589,0.05500939913593139,0.052001955176848524
17.0,0.04766233025616043,0.046472492425506856,0.051678184107305965,0.05480490142843801,0.053902864978011264
18.0,0.04790297014452876,0.04644217034914326,0.05118901984688604,0.05472601021410707,0.05300696561838554
19.0,0.0477940912789103,0.04683013160137594,0.05226352454281388,0.05401603053880742,0.05299719981245063
20.0,0.04898588153432863,0.04398087736456149,0.05133696495536603,0.05429421956336897,0.053313881504834015
21.0,0.04828154172974999,0.047301534497535984,0.05083036780002694,0.05431517772124747,0.05361387060411833
22.0,0.04905922435160594,0.04779226227117963,0.051179469504095965,0.05492739262428162,0.05316130490232257
23.0,0.04759072966110501,0.04715550102265602,0.05169131971842492,0.05541358462983542,0.053974890895245056
24.0,0.048909234083548345,0.04592764887161595,0.05147988010139053,0.054678268391916876,0.05210278594035546
25.0,0.0482228392286014,0.046377699138234176,0.05111981135037599,0.054186257397437945,0.05353209044854633
