0.0,0.03855137978788892,0.03773796656755546,0.04790813275311112,0.06467272186499995,0.039718492094110935
1.0,0.04972247158529687,0.04827770988208872,0.061738436665725926,0.07361543792311807,0.05130742674661848
2.0,0.049892675397437754,0.045968133259397935,0.061707407313046,0.0755627017928854,0.05073616923852596
3.0,0.04977616793116994,0.045019648112735844,0.05857361310189602,0.07583797727639952,0.05100280840524067
4.0,0.04909738557893324,0.04422737523816142,0.06014446296765586,0.07156021188741984,0.050604893539365314
5.0,0.0489465238960301,0.046813486842175886,0.06071808737752092,0.07802108520346739,0.051475063809396746
6.0,0.04765353713668309,0.0494268164839797,0.060941446112136,0.07476552602209262,0.05138901686309928
7.0,0.04996017466287988,0.045670399908415905,0.06011175841520516,0.07475784961493938,0.050411513616044165
8.0,0.047455135202744976,0.045157300918975886,0.06036635692122404,0.07494509490514745,0.04955481904551057
9.0,0.050899273444624284,0.046305644464343224,0.06108459752644601,0.07532602170400529,0.05043812184299948
10.0,0.04887435015360149,0.04400744303612511,0.05947870257038596,0.07606303156299433,0.04967527738909831
11.0,0.04955988635056018,0.04758103692089605,0.06096220495653384,0.07600468145763553,0.05063593491010551
12.0,0.04868064638795606,0.047583693488052255,0.060893724034625944,0.07604848319541989,0.051330473806256396
13.0,0.05056060713136018,0.04783135596489587,0.06138743230220905,0.07699348378821554,0.05073351254711511
14.0,0.04821404610912422,0.04726512916499776,0.06312958597754596,0.0745496274737798,0.051626741995219175
15.0,0.04956106089263332,0.04634357355481591,0.06084120826294603,0.07710308836622339,0.05019329640976268
16.0,0.04927259007912504,0.04815671243305591,0.06211186321883601,0.07669432242482348,0.0510730589717763
17.0,0.04906275344505009,0.0460208336168958,0.061857264712817016,0.07305429894165541,0.0503217463102634
18.0,0.04859849222711952,0.049479888949288515,0.06082690868064587,0.07518488255628163,0.05026249267247068
19.0,0.04866599422617409,0.046461129006597664,0.058917944080035915,0.07819712947536167,0.049746241841611305
20.0,0.048723807392130065,0.04585395857193606,0.06286256980316698,0.07504100777399947,0.04965629881852571
21.0,0.04906919839158521,0.04594992823801604,0.062177495337948994,0.07471217985902341,0.049917790404640075
22.0,0.0506204814409696,0.04804635538332504,0.062151242638485836,0.07579314226288532,0.05059956142805329
23.0,0.049581608544883096,0.049377500423470486,0.061619120358285984,0.07496482641067799,0.04954754357792694
24.0,0.049007856132184925,0.047622771873535995,0.06026136020068092,0.07773335368738743,0.052025380111316855
25.0,0.049017558633345025,0.04956677612313593,0.06152654501065793,0.07672401733831138,0.04958604219277256
26.0,0.0490386858113968,0.046252560223470546,0.06202957023406603,0.07806218482530711,0.051222256183492174
27.0,0.04931455740593981,0.047852197534976035,0.06164990372851407,0.07422120693887942,0.0518419312453145
28.0,0.049208889623537845,0.047212033148561344,0.06249964121801594,0.07621664350259072,0.051759802409323055
29.0,0.049208010311589924,0.04638376708617591,0.059295444161823974,0.07762146597610754,0.0507178979438752
30.0,0.050236026210933045,0.047621622578525064,0.06051431092063596,0.07824279858668899,0.0508230969746981
31.0,0.04887229174356004,0.04660903479609595,0.06218275210149405,0.07599555601502349,0.05154530225749744
32.0,0.04933069483039019,0.04599996614057596,0.06265259266212306,0.07891853384126345,0.04806390013050138
33.0,0.04953172923294669,0.046859331466524975,0.0628337031696959,0.07642423974809615,0.05020572331381208
34.0,0.04834612149728495,0.04272940696553586,0.0619281454454539,0.07510722572936339,0.050993053065226696
35.0,0.04962267651326041,0.045092066651543146,0.05973641364351593,0.0789735494891362,0.04809103991607393
36.0,0.048536543105795,0.04705124135977584,0.06161053097706301,0.07856458436981956,0.05092084537147089
37.0,0.04850751761068341,0.04443595579685241,0.06322743809331599,0.07702419715189254,0.047643968822784086
38.0,0.047183956309270046,0.046517248987775914,0.060592104352903006,0.07781556775660742,0.04986901370457009
39.0,0.049166053008019996,0.04586232628745595,0.061277170668100074,0.07550001682833551,0.05115892414155164
40.0,0.04889488869381047,0.04731064171845218,0.06068374244811593,0.07553987690605257,0.050406189767301324
41.0,0.04941139197588506,0.04665908565177603,0.060928088968627954,0.07676740396095552,0.051194055484036924
42.0,0.04887434104156054,0.043613008756561385,0.06122778598630601,0.07522016734321257,0.05153093475136611
43.0,0.04980522531842494,0.044573270644415915,0.06070759830049392,0.07563473587233559,0.05015977131072648
44.0,0.04834904099519226,0.04643458688616152,0.059497788437745946,0.07881370437654707,0.05141030124131163
45.0,0.04984718262199502,0.04734741444857603,0.06135855677780615,0.07268891962289944,0.051851698703763396
46.0,0.049017558633345025,0.04625443018297601,0.06237434279516195,0.07507983522057551,0.0504895623953736
47.0,0.04817002583949244,0.045243771237870524,0.059545525333475936,0.0795319889330089,0.05016313252386963
48.0,0.04767405745281048,0.04540302396048868,0.060762479060085875,0.074028554838427,0.05086034463656981
49.0,0.047885365681492334,0.0478643404961978,0.06482857640075593,0.07337875783423797,0.052279595128171916
50.0,0.04931777486758495,0.045324150057695946,0.05954478590429791,0.07769681646455952,0.05049151952259388
51.0,0.04778557972149683,0.046893457049943243,0.060161155692485875,0.0781120179798125,0.05032990422023535
52.0,0.04822989194826526,0.043505311806656,0.06425636194452403,0.07388094208611538,0.05047589886013666
53.0,0.04869826907507423,0.04769745720834321,0.06243758992176599,0.07713424133941253,0.05081776486338607
54.0,0.048339646481014985,0.04694691693129601,0.0585604915680861,0.07665093580217955,0.05296403165640294
55.0,0.04921122777323506,0.047034531834976,0.061143306573174974,0.07536071733683947,0.05214050524191691
56.0,0.049387913891278765,0.04487209912281588,0.060132512073225904,0.07562498840160164,0.049336429426952016
57.0,0.05098350788440006,0.04712633059641594,0.05999365646089396,0.07712363656567144,0.04964459241050885
58.0,0.04983398474194227,0.049062751383034016,0.06395999902634603,0.07316286573181251,0.05177044459842933
59.0,0.05004409929326519,0.047848026630335994,0.06084671915896396,0.0787381379508713,0.04966409703131951
60.0,0.048258949335519954,0.04703872864585585,0.05886496005260394,0.0775894879293475,0.05109257571102166
61.0,0.05098672534604504,0.049871291021215944,0.06368414897011403,0.07338314103758346,0.0503119909702492
62.0,0.049495316606270226,0.04761024620649597,0.061888764543982046,0.08036404791195545,0.05195706849434928
63.0,0.04922414773604015,0.04794815424793597,0.0588177225308879,0.08025442915299541,0.05042126895605814
64.0,0.04837839634618508,0.04666742746105585,0.06337966418555387,0.07465050689877548,0.04858103009872167
