0.0,0.037523243321222255,0.03546797911199984,0.03893374739422217,0.03799621626500005,0.0438571756485554
1.0,0.04895650431443772,0.04544475655801591,0.051208113123356054,0.054184175375848964,0.053530311241982514
2.0,0.046726177397242295,0.04564956893634318,0.04967376794256599,0.05368180225947447,0.051465302410165364
3.0,0.049146698121924945,0.046817618887455954,0.050071796445430986,0.05358671639795948,0.05167021302419843
4.0,0.04778557972149683,0.046260131910888805,0.050730862711815865,0.05331641069353263,0.05323758494100901
5.0,0.0476036295774201,0.0442144821735359,0.0505022561045879,0.0544407713226354,0.053145511276750504
6.0,0.048668910079265056,0.04629804922579775,0.05015102576321597,0.053571764517841625,0.0528597156188068
7.0,0.04981167026496006,0.044994583825536026,0.05081987057297902,0.05407540618483142,0.051197957620042464
8.0,0.04964058349605506,0.048415360333215904,0.05015840671859796,0.05426036834176745,0.052294669910225106
9.0,0.04852041570458993,0.04693444307673599,0.05017940932271495,0.054691958525411435,0.05268887653505176
10.0,0.047635905337524126,0.04387468533168866,0.05012475305915603,0.05359669720981254,0.05168706425862589
11.0,0.048904566592460175,0.04490698187497607,0.05093274021380793,0.055084742533907466,0.05289964035309326
12.0,0.047251468331569624,0.046965535274961286,0.04993387215822582,0.05354685760941991,0.05293068007131968
13.0,0.04738061328737414,0.044735573238015976,0.05054950992634614,0.05519104230551075,0.05348595226223507
14.0,0.04876899218059013,0.04707209588297591,0.05047863734373006,0.054867802330211504,0.05321186576649789
15.0,0.04963148785681965,0.046984482156852345,0.05176887161370586,0.05466166736735066,0.05259892690191065
16.0,0.04830207753634667,0.04420463662477956,0.05087881522940587,0.05522840911403068,0.05271069742942297
17.0,0.047284058457085124,0.04469839778361593,0.05093798067731103,0.054034295604983434,0.053209920757712414
18.0,0.048339656504260135,0.04658818027289588,0.050071796445430986,0.05373971468908746,0.053869508986224265
19.0,0.048804504537625096,0.04576635662137597,0.050179417472735875,0.05478330512771948,0.053166985143216036
20.0,0.04765936884286487,0.04669247172979786,0.05083586461873584,0.05488172995884165,0.054827132491827774
21.0,0.04925642258493997,0.04576636957449601,0.05035527862587391,0.053579852817191354,0.05237663294399489
22.0,0.048722712631037245,0.042710827873749364,0.05175401964109369,0.054221547197836756,0.05359023629002639
23.0,0.04818468711331505,0.04665668747413033,0.05055325893600594,0.05538945776585763,0.053308048917902986
24.0,0.04742429033679849,0.045723737978104674,0.05028410902027046,0.0541276692955968,0.0531478999548987
25.0,0.04847882480630941,0.04502379455037162,0.0499982877838004,0.05447527594234344,0.052310940255436825
26.0,0.047112951641690125,0.04528245396441611,0.05097997773552409,0.054057134028179424,0.05326064852578527
27.0,0.04900787617867492,0.04748926406569592,0.05016104732540181,0.05408225558464744,0.05269082760305453
28.0,0.04756255340820603,0.04029083964121604,0.050811999875425916,0.05350117560631798,0.051811256181807985
29.0,0.04888313416103772,0.04651043329154315,0.049637974532155946,0.05411983252909246,0.052623769693250735
30.0,0.048568858047675134,0.04482357673529596,0.05057312868720398,0.05511672058066741,0.05371729538591884
31.0,0.04891248404480594,0.045065500979979654,0.05083825035215591,0.05388524090768888,0.052561679240039044
32.0,0.04762623199489498,0.04514477525193612,0.050242408985045006,0.05377624482143947,0.05322357823373204
33.0,0.04840185438430138,0.04509965011452489,0.050986173233306065,0.0541198260832053,0.05230975901406498
34.0,0.04806202264100509,0.04511974982409576,0.049693822921513774,0.05449558070211542,0.052979646259642854
35.0,0.04695800229723519,0.04599161137817597,0.05096686435173508,0.054970564598879446,0.05403929431698967
36.0,0.047819901134784855,0.045720463717215894,0.05021879022418704,0.053874440823563435,0.05248006378501292
37.0,0.04845468599749224,0.04518309175845237,0.050580539279025824,0.05372123819780897,0.0518467301454954
38.0,0.04835199329644687,0.046904867571107,0.04998158682662609,0.05280365325276176,0.05322162716572927
39.0,0.04765849682055011,0.04312153676729611,0.05101411002347193,0.05342457848326744,0.052329813371145104
40.0,0.048319681999383246,0.04687829012397964,0.050845392734195846,0.05423815323587075,0.052882773695203555
41.0,0.04901433114845504,0.04558699476873592,0.04973057951622397,0.054751341261911446,0.05398465229447645
42.0,0.04841653388220573,0.045691289758306795,0.05083109315189605,0.05348248897911448,0.05225476335359078
43.0,0.0491472648908698,0.045899858541434045,0.050728476978396025,0.053806349693357944,0.05274617139311008
44.0,0.04954052144121998,0.04786471024889589,0.05093274021380793,0.05430147183113944,0.052884025749853444
45.0,0.0490014111856498,0.048436253715775944,0.05021876577412405,0.054507003458951514,0.05376022494119791
46.0,0.04863341776872009,0.04537004296185603,0.05108759061280818,0.054349431810803456,0.05150238482065331
47.0,0.049291071120496924,0.04738268461677965,0.05055668935393595,0.05404093486887425,0.05182721946546724
48.0,0.04828741626252421,0.04784915001910685,0.050177268830836064,0.0549855151898198,0.052939543053862045
49.0,0.05016353628068501,0.04565791310073585,0.05086185948117093,0.05501395831199937,0.05238835752966388
50.0,0.048278604918964976,0.047204426134452394,0.05222463560624595,0.05495231242447804,0.05341321961991721
51.0,0.050078523571370666,0.045617119408149186,0.052588138068128176,0.05501064627187682,0.055058169227205356
52.0,0.05009810635973324,0.04653696363641607,0.050516102249355925,0.05424231083316165,0.053024708108608834
53.0,0.04958159943284245,0.04798568767947049,0.05183090809173612,0.05460561393162695,0.05394899214756359
54.0,0.05076398879565516,0.044039304178655925,0.05195116683796781,0.05481757339822746,0.053645093751380435
55.0,0.04866892830334696,0.04696931523088887,0.05103152439561598,0.05461599181013618,0.052508457277749235
56.0,0.048907804100595156,0.04350531180665613,0.05170180879545192,0.05410280378409549,0.05318063656001826
57.0,0.04940493700610509,0.04705957021593588,0.05208503093289303,0.055128143337503405,0.05440421674412206
58.0,0.04751002249236514,0.04514061730041599,0.05184616196740414,0.05480386750811943,0.053106483857477085
59.0,0.049162815499885014,0.04639629275321593,0.050880245928546945,0.053958930935579366,0.0529835423364311
60.0,0.04861082537449006,0.047856368439615944,0.05104560985463695,0.05462574766052351,0.05329577986827044
61.0,0.04889780454690128,0.046449753812124996,0.05140616604276593,0.05481320373124532,0.05388689067759317
62.0,0.04942900008373798,0.046639387488924926,0.051062546339186,0.05508723129098349,0.05317373180637197
63.0,0.04851397075805497,0.04652977465481594,0.05363368977329193,0.054427072523003564,0.054734013887986696
64.0,0.046737886369810445,0.04639284251307043,0.0517259061848159,0.05547960534104886,0.05439782041389947
65.0,0.04921122777323506,0.046296152182496046,0.05100622895316486,0.054516135992039375,0.053972945886459706
66.0,0.0505734936833483,0.04366106875694933,0.050225791092226,0.05394750817874347,0.05156937956770605
