0.0,0.03891653468455558,0.0413731083786667,0.040412558354222194,0.03967357466499999,0.04576839431188873
1.0,0.052654216075551326,0.04931683271961594,0.05386395305751578,0.05692864079995798,0.05660475815074259
2.0,0.052168215350419996,0.052094784741055916,0.05363105731650888,0.05670839063314749,0.056904043829970385
3.0,0.050702644713846785,0.05006394513008869,0.054114506930386004,0.057536906952448924,0.05605480154600066
4.0,0.052278563077033054,0.04784157833168872,0.053370002512036024,0.05724626189532164,0.05595012030284652
5.0,0.05255560374642506,0.045349188438655964,0.053486704144556904,0.05726329837538345,0.05516138260964351
6.0,0.05231027480180515,0.049303957318335895,0.053463060933635946,0.05639324733685147,0.055559479252040786
7.0,0.050621929344270004,0.04331760814473587,0.05455237644045387,0.058405077725663446,0.05625224169581762
8.0,0.04970191573221019,0.047201419833056035,0.05402740913778095,0.057699454825571525,0.05450958653470804
9.0,0.051603588646692226,0.04849386212819783,0.053369995102926,0.05675217818997984,0.05489101316836231
10.0,0.0520423334164649,0.05014663549305587,0.05346307723367802,0.05866997790902341,0.05745825014946153
11.0,0.050520695480973946,0.04863799502710682,0.05425290910518594,0.05806213073920527,0.057529042189697455
12.0,0.050793637554365105,0.04278626998477956,0.053949861687965985,0.056901651869947084,0.05529195158372009
13.0,0.053614429278490056,0.048361125619775874,0.05333445360225602,0.05790042018683951,0.0558736617926657
14.0,0.051800217377469725,0.047822631449797794,0.05450583389325607,0.05731684436095803,0.05604770675326329
15.0,0.05333357795359018,0.044527377740255704,0.0532740863967089,0.05702122243426756,0.054294932699095716
16.0,0.05125500752171511,0.0496172731418382,0.054618009465124864,0.05793619242609015,0.056018716764236184
17.0,0.051691647410037685,0.04890345155816142,0.053052655512515916,0.05881571297437255,0.056940042191381754
18.0,0.05241355796310156,0.047466126260706884,0.05297866814005606,0.0567334851168889,0.05477392705467632
19.0,0.05197774362568494,0.04757268215849593,0.05403266590132589,0.05707374868047546,0.055260905255438364
20.0,0.05267768869293333,0.049252349733143116,0.054274388115076025,0.056978454616801705,0.0557514330559212
21.0,0.05192288640580008,0.04972527049945588,0.05367568683150511,0.05705091734775537,0.0558404815181833
22.0,0.05081122379331963,0.04750784708267037,0.054419947490135935,0.058037210939008946,0.05757161094612215
23.0,0.051439252988896914,0.04814119577285229,0.053866346200045996,0.057183988178379816,0.056113339094464254
24.0,0.05123850926044523,0.049404046076575905,0.052738621866987946,0.05736149437750741,0.05546580375103684
25.0,0.0524038919101051,0.05004649492233599,0.05367568683150499,0.05899654396215542,0.05610393629073526
26.0,0.0533027746992968,0.049085489996416,0.053055033836825964,0.05723588401681261,0.05696134309473255
27.0,0.0519058714918105,0.0507010737761978,0.05460607174244592,0.05724419921139433,0.057422598265117836
28.0,0.05100285274725026,0.04885755394377603,0.05274911094401506,0.0582132661689114,0.056507892196358475
29.0,0.05114871556451059,0.047177931116270555,0.05355136270661601,0.05825934266031431,0.05676796592560128
30.0,0.05118393360262408,0.050386301184634115,0.05211247649906599,0.0563805792345944,0.05506842705383412
31.0,0.05137732118044994,0.05000062792441584,0.05384104260757407,0.057144547083335356,0.05520821430092812
32.0,0.04996310236162425,0.05031424651074316,0.055021256039516006,0.05800607085759431,0.056851351773784156
33.0,0.052110130645645146,0.049587617693215964,0.05379379693583688,0.05710572672723549,0.055360433960450955
34.0,0.05042180523460016,0.050134096872895946,0.05347356631070502,0.05731809357391139,0.055426788450198244
35.0,0.05229029938572421,0.049790893360488614,0.054400854213665806,0.05754520925525623,0.05676265584780714
36.0,0.05041505959071507,0.04642700342317965,0.05324592214686596,0.057337606563863455,0.05556338248972231
37.0,0.05091570063197512,0.04687603745865605,0.054103522183900014,0.05671065249499142,0.05494867378281644
38.0,0.05097704289137509,0.048857579850015966,0.05344733139310585,0.0567152329424874,0.05652350679959829
39.0,0.05091394383048784,0.04869487099947056,0.05364441371910591,0.05542770950261615,0.05566095241500063
40.0,0.05128371409539514,0.049787859975295896,0.05363892208677399,0.057715436758475486,0.05444715235861844
41.0,0.05197595726068719,0.04977950377366037,0.05375763891489148,0.05591647821579672,0.055537365801516386
42.0,0.05307679608475139,0.04946094206739771,0.053732722901196114,0.056874662939936094,0.0556751420004756
43.0,0.0513746759549741,0.04699586912688875,0.054520163111996076,0.057692613805408896,0.054967293207048656
44.0,0.052360735461951496,0.049570914056197866,0.05402621997562611,0.05641587046741259,0.05421864935538151
45.0,0.0512901590419301,0.04956256635913592,0.05368355160176998,0.058217832435455474,0.056609371969373726
46.0,0.05227799995290517,0.051031009761056075,0.05347092570390094,0.057758830471595426,0.0551379637343925
47.0,0.051941080417883194,0.05080345052645222,0.05373032975866602,0.057866994393798055,0.05742791385129151
48.0,0.05239740687059014,0.04992551278153594,0.0536546923774088,0.05779765082769538,0.05706991490629554
49.0,0.05032603090123718,0.04571444051641587,0.05387429288213814,0.05844112885697014,0.056541290602667243
50.0,0.05260430942749238,0.04996912829168866,0.05374702989260617,0.05728364159561618,0.056727170867360885
51.0,0.05286256289093777,0.049233391075688714,0.05447959082563598,0.05657158376625972,0.0560796333205818
52.0,0.05086406087373509,0.04781467234633597,0.05271499495610894,0.05805797765403557,0.056595702374919385
53.0,0.050966748107556005,0.04938891094463424,0.05319819266024588,0.05710095225853247,0.05675733475325394
54.0,0.0509051324869286,0.045205853922961454,0.053002532883365976,0.05769676495681254,0.055687563396145806
55.0,0.05214885044107994,0.047827159154016016,0.05369667313557991,0.05631559953417545,0.05549508794873109
56.0,0.05125436056681057,0.0503332051681977,0.05398565509837591,0.0578939897696962,0.05737825030212934
57.0,0.051377321180450096,0.050134083919776036,0.05504583576194108,0.05708517852778745,0.056382993548092314
58.0,0.052675030710600035,0.049333140697695885,0.05412454108805896,0.05700981385838348,0.05539165710771307
59.0,0.052023252802801324,0.04961642660965242,0.0539665618219059,0.058159708580739905,0.056402512490689435
60.0,0.05022165105519501,0.049437413313695965,0.053686175908532106,0.05702580997223945,0.0566854817991352
61.0,0.05108415675466968,0.049320624451106874,0.05354660605799603,0.05869946139740903,0.05758403785017166
62.0,0.05306798474119246,0.04662419701183398,0.053804309722016094,0.05702621864149261,0.05434283026180478
63.0,0.05034109806585998,0.046392108895455864,0.05460487887573601,0.05759897569017543,0.05722993883782947
64.0,0.051850124025528674,0.04972261864252499,0.05262311976937599,0.05670442705706344,0.055558066903548656
65.0,0.052633083430275104,0.0486114705700159,0.05537393115733804,0.05703720436717144,0.055495087948730995
66.0,0.050912463123839985,0.049762834547456045,0.05351557966896004,0.057740558314943416,0.057206526021795864
67.0,,,,,
