0.0,0.03881553832899998,0.04786157164533322,0.06386781106644446,0.07631348053166664,0.04075542338744431
1.0,0.04971657609482875,0.06318193479656131,0.07710797594993594,0.08854382922771427,0.05146530791854467
2.0,0.04820230980043322,0.061323644874670395,0.07938441017921595,0.08761378438256895,0.05094550418293718
3.0,0.049149905560325086,0.06146017546969588,0.077086491753669,0.08690193475537136,0.050973542385198536
4.0,0.05090806656410147,0.06322365561852507,0.0797996315218359,0.08956728787121626,0.05268407543151908
5.0,0.04954372887961996,0.05599113504953588,0.07882150897425397,0.08838855231543556,0.047942897559023354
6.0,0.04963736512320587,0.06009112017997952,0.07994038979361605,0.08976660115157614,0.05033699901297284
7.0,0.0497195466201651,0.06134639526361574,0.079623020566766,0.08907112859017263,0.05078761199425216
8.0,0.04969546076243007,0.060521579441375935,0.08017066345059398,0.09004643323280345,0.04890498615701269
9.0,0.050538014737129995,0.05685882569897592,0.07302853109760091,0.08993454552152347,0.04749016495333015
10.0,0.048833561924880094,0.05703818755161597,0.07835166841362484,0.09207196242124756,0.04758773653112225
11.0,0.04921769185505598,0.05827453930448861,0.07627519198593585,0.08709065550917619,0.05036538920068161
12.0,0.049879467494140003,0.06511874535433582,0.07772696115395399,0.08710060989289141,0.050630069587662155
13.0,0.04830209576042872,0.062351380742161344,0.07657585366973597,0.0894199091046127,0.05015071663657905
14.0,0.04930487495127002,0.05782664396601595,0.07685814446529102,0.08711887495906742,0.05124674037932997
15.0,0.04738734799681003,0.05804359577289597,0.07356134687049709,0.0895280556229195,0.05019295158520888
16.0,0.04897236382164027,0.059299271225696046,0.07968769320613389,0.08772860626173541,0.05064958632690762
17.0,0.048410661171840216,0.0593660056999359,0.07659565673894403,0.08457269211794352,0.05256007575077984
18.0,0.04851719824294526,0.061351693089695784,0.07548272247126803,0.08676949175416741,0.05237469399442683
19.0,0.04924706907494674,0.05633663479685234,0.07911954190582611,0.08547138416739442,0.048515041916207965
20.0,0.0491466981219251,0.05530280625273588,0.07740671422877994,0.0864726277049995,0.05005049332491754
21.0,0.05009515405847878,0.05621525228688882,0.07366468098675598,0.0883134080953762,0.051655132182927735
22.0,0.049851589204978536,0.053223010913506764,0.08045582675809591,0.08545061551860164,0.04981719527736525
23.0,0.05116102957659503,0.058577575191775866,0.07021209574054704,0.08740889669889541,0.0491937926951662
24.0,0.04822343697848499,0.058310572529216016,0.07929923060518992,0.0876029913889194,0.0484893117249378
25.0,0.05137468506701521,0.05416357228339772,0.07376251828430595,0.09378569566265621,0.04704966425505365
26.0,0.04961152610880037,0.05247857273353584,0.07739361714503289,0.08674665333097153,0.04866885845493482
27.0,0.05009224731742861,0.05746674741459771,0.07306335761915597,0.08769060646708533,0.04929740255851649
28.0,0.04986010258480011,0.06096793100345606,0.07907612378031492,0.08992768903123145,0.051422366795668875
29.0,0.04885672746648317,0.05536951953096137,0.07637302187437592,0.08622498574022336,0.05008508980375771
30.0,0.049640573472810055,0.05811450115177587,0.07606282466600589,0.08824467946691952,0.04862591072200341
31.0,0.048911021562240135,0.055081683541215946,0.07605231928893694,0.09216104007123556,0.048223911943600484
32.0,0.0490982557788399,0.05585344338393586,0.07981632498757693,0.08687911051312747,0.04724233690245262
33.0,0.04966642342166492,0.06050902786809598,0.07658516766191692,0.08804601141987548,0.049913882209417115
34.0,0.04876577107412865,0.05985219399379785,0.07979960929450595,0.08807674734415796,0.04909339421703808
35.0,0.04938204573693319,0.0592302204980886,0.07642074395188575,0.08905867513596168,0.0479260529346512
36.0,0.04957279629012012,0.05795598086921611,0.07646179264401906,0.0867032667083275,0.04925038578568221
37.0,0.0493615071967239,0.06091028726434309,0.07414669545602594,0.08872237385928158,0.04900823467067071
38.0,0.04881741447718518,0.060467331774816,0.07711275112133104,0.08687682737985543,0.04971094084103894
39.0,0.050483147493999986,0.057960164726975794,0.07793956260175991,0.09107403464805541,0.04968362588899969
40.0,0.04878043234795141,0.0567348137056523,0.081825497060026,0.09048280368644888,0.049925429425267606
41.0,0.0490621584287788,0.05734540023132501,0.07589102963243591,0.08820544592944529,0.04943224217918439
42.0,0.04907243589972019,0.06106803271481597,0.08085312175907088,0.08946412080082752,0.049986089903172826
43.0,0.04993082751272396,0.0598863313527796,0.07680731426613582,0.09127582830583801,0.049971545578061105
44.0,0.05090600815406002,0.05948280398297601,0.08084787314554698,0.08763725256895147,0.049314789207426823
45.0,0.04997779097156955,0.06218075282507052,0.07730602886934594,0.0894676473457543,0.05063149350375122
46.0,0.05064981310065592,0.06350429085110675,0.0829064565725859,0.08976451912998706,0.051378380182372535
47.0,0.05034433557399511,0.05962048269545599,0.07842777330972286,0.0884730495179274,0.05014026063069843
48.0,0.049385562073520045,0.059779002978015874,0.07755110815083686,0.08802545612995143,0.05025344075251313
49.0,0.05029472597846948,0.0604969061028887,0.07967075746249586,0.08823866803244881,0.045967499044172605
50.0,0.04983691881911498,0.0601290374948886,0.07902410515991602,0.08853136932761616,0.04893016440866141
51.0,0.04859260584869235,0.05910130162739778,0.07874969395284602,0.090792116033118,0.0502110499167448
52.0,0.049188665448740024,0.057960164726975925,0.0788241414310369,0.08781537241654748,0.04937723550195136
53.0,0.04892716354271045,0.06326919172310683,0.07911239952378595,0.09051601934356536,0.04981010599300739
54.0,0.04847815861487408,0.0640617931359069,0.08116212980528606,0.08984340389843075,0.05310275633710025
