0.0,0.037774431550111176,0.036757746112,0.03979797163422227,0.03822351599833329,0.04227127990411106
1.0,0.0486923918086877,0.04742818539467046,0.0515230892076759,0.05490246637819804,0.05350370026083756
2.0,0.05013331528580593,0.04842561096136142,0.050535195525826054,0.05562490853195068,0.0548395649042568
3.0,0.04783283112083509,0.047201393926815965,0.05111648243725304,0.055308539227895345,0.054800362318516566
4.0,0.05130719218000143,0.047359934227833925,0.050730884939145814,0.05492323502699081,0.05252619976797221
5.0,0.04802652030721513,0.04220792730745592,0.05254174995971188,0.05495458266597547,0.05199218771839963
6.0,0.04922942816374667,0.04763678950448854,0.05037292119860594,0.05523463584113615,0.05483070192171423
7.0,0.04869152251998509,0.04972529640569595,0.051334324348561944,0.054972847732151386,0.053705576859467266
8.0,0.04853655312904,0.045211535632415915,0.05118996302658905,0.05524916358187154,0.05420516539331462
9.0,0.048200844584255116,0.04598330842825587,0.05114273365489393,0.05435856434389151,0.05199415696405463
10.0,0.04970780119943315,0.044564909994234056,0.05120333424740589,0.05518481557840538,0.053367097958744406
11.0,0.049640290088337785,0.046320823165870564,0.05145628126280585,0.05454334021468532,0.052093323768536856
12.0,0.04965674096699497,0.04716386873817603,0.051203084560398855,0.05527200909554343,0.05390464032870944
13.0,0.04925291900521073,0.04721961661154321,0.05226520048349602,0.05478830326871076,0.05372899298052852
14.0,0.04985363759177499,0.04677588393481601,0.05184092965392195,0.05563053192400738,0.05380705057326511
15.0,0.04837252272461521,0.047386488123834065,0.05218167017735599,0.05500004421973258,0.054933587433166425
16.0,0.04891836131119247,0.046904855795543265,0.0513178716788959,0.05479038529029984,0.053512563243380024
17.0,0.04876898215734513,0.04898269403609595,0.05110073659668098,0.05584289877068348,0.05504233110616816
18.0,0.04711296166493497,0.048056610721696,0.05026077913237907,0.053872157690291494,0.05352410329833723
19.0,0.04882063193883001,0.044335477267455854,0.052106041687031056,0.05544556976707146,0.0530069551524647
20.0,0.04998365912591497,0.04845974832034317,0.051210491447665984,0.054562013950114396,0.05377159478723004
21.0,0.0485309902280651,0.04856973208470693,0.05203373988709593,0.05493984607849248,0.055458717771706634
22.0,0.048885211706365124,0.045219877441695866,0.05114272550487312,0.05515098176069949,0.05440813099856233
