0.0,0.615483339724712,0.6140784388681061,0.6220032254948529,0.6276831807427676,0.595608300822251
1.0,0.6134203314840582,0.6099429133443282,0.6208861589659329,0.630510935261964,0.594704935746085
2.0,0.6142735956300656,0.608828355999518,0.6204416745060607,0.6290248915068563,0.595248323259946
3.0,0.6121250952181776,0.6108135696456652,0.6190568615850801,0.6307586490557348,0.5976862273354154
4.0,0.6134552652531751,0.6118233533646052,0.6205493009209537,0.6301653787897725,0.5980287097046193
5.0,0.615849406070726,0.6111267738672495,0.6201056693461054,0.6309907105458835,0.5976326330646566
6.0,0.6154367661856698,0.6101677227928006,0.6208960722103789,0.6308195617222309,0.59796592116545
7.0,0.615285419454663,0.6085933512733632,0.6203781318917134,0.6299824951024208,0.5971015061422782
8.0,0.6144782106482662,0.6090096363427999,0.6203340901178367,0.6307152074333418,0.5962282971179774
9.0,0.6139814840691828,0.608708317155297,0.6207802875917248,0.6326290913550932,0.5961298485024381
10.0,0.6147499016754633,0.6106708250145823,0.6208101753700243,0.6297011040823076,0.5952268151666008
11.0,0.6132363942005576,0.6091008556580509,0.620504702856918,0.6329983505228957,0.5975223324624944
12.0,0.6126038341573269,0.6091840978995795,0.6208969002367446,0.6298725677770608,0.5961214134936079
13.0,0.6143482181556211,0.6087618438739375,0.6208669708007717,0.6302979201848653,0.5958893131807355
14.0,0.6134488651871339,0.6087038715985872,0.6209815326064959,0.6305880918770307,0.5965703792198999
15.0,0.6133318547732853,0.6088938838327631,0.6210669737759945,0.629065423012111,0.5957885663157156
16.0,0.6139838192528385,0.6086619504142858,0.6209183673970731,0.6308116417130201,0.5947677179963382
17.0,0.6132469692371525,0.6089581043122595,0.6198224585381881,0.6301567521820151,0.5954158714214496
18.0,0.6135708321975321,0.6108460016878192,0.6203290834287225,0.6320823411845974,0.596736097878514
19.0,0.6130477865497455,0.6094540959934533,0.6207623241621555,0.629703765926148,0.5954928363211344
20.0,0.6131967972937998,0.6093363344426271,0.6211214620125342,0.6301099796767412,0.5948811511775279
21.0,0.6138693124411124,0.6076897697345315,0.6208357292937495,0.6310272235149239,0.5953219664684469
22.0,0.6134819401093118,0.610700017209875,0.6208762520138347,0.6299721058452504,0.5957565134250906
23.0,0.6136999606897507,0.6102037163163541,0.6203808764429377,0.6302886456135829,0.5949131983509562
24.0,0.6161632324224148,0.609525446486192,0.6206236079557381,0.631924800236129,0.5947251923451099
25.0,0.6141381247448611,0.6079330704830631,0.6206082888853485,0.6308377821363885,0.5950052623666763
26.0,0.6132533182025662,0.6107551718256625,0.6205069820851354,0.6312478401106872,0.5966053684626624
27.0,0.6125145657976058,0.6108804770997098,0.6205821188358972,0.6314948387433368,0.5961577005399827
28.0,0.6135949569516186,0.6114272916542907,0.6204972967635112,0.6314051509864992,0.5965156970936902
29.0,0.6142757185242981,0.6082639276733478,0.6207614166657672,0.6298186272799968,0.5948395437080622
30.0,0.6160537896664352,0.608836792359303,0.6205839934311911,0.6314130628054212,0.5941114758815763
31.0,0.6159373729071427,0.6085201911666783,0.6211262050445054,0.6301279744856727,0.5952667269155756
32.0,0.6141635403237997,0.6084423341213832,0.6212995732104741,0.6310344086318633,0.5967913431485818
33.0,0.6147848089357875,0.6077342167403768,0.620950545065624,0.6309092290033466,0.596151103466907
34.0,0.6158093111199824,0.6111239966638053,0.620383359822885,0.6318746756690458,0.5967465946513427
35.0,0.6144535289904502,0.6084942354608923,0.6207456508386808,0.6313389682414854,0.5943350182658933
36.0,0.6154822585603118,0.6081698546069757,0.621216269516579,0.6315212021659303,0.5940256721960565
37.0,0.6149082121860064,0.6076021961702718,0.6215821779332329,0.629532294041106,0.5941722393897348
38.0,0.6144344623769249,0.6080141707325737,0.6212545479659348,0.6297706694165709,0.5946222559367491
39.0,0.6139243433804592,0.6092208642860836,0.6193518328687925,0.6295932156424627,0.5950236660223059
40.0,0.6149524577710636,0.6096574670562969,0.6201505331647333,0.6304080570451122,0.5948183563494424
41.0,0.6158252012790721,0.6086012914161888,0.6206578306373367,0.6310799764201208,0.5942871367449558
42.0,0.6153468073923913,0.6088737608585334,0.6205542516004039,0.6324588338664999,0.5947272179478404
43.0,0.6167057541459884,0.6100428483512388,0.6207400135941665,0.6333703288665596,0.5949378709125808
44.0,0.6149477874037519,0.6079090586853939,0.6204353639803277,0.63050829798899,0.5943707490290457
45.0,0.6136555179318546,0.6081860706280525,0.6207546698705838,0.63094809043427,0.5940201551014052
46.0,0.6155902304069129,0.6086531927556981,0.6206600958825589,0.6313245682247385,0.5946664441487282
47.0,0.6159932484034828,0.6082373263483375,0.6209233201739724,0.6309751853985626,0.5949682526666601
48.0,0.6152134462565632,0.6099798949372404,0.621268048547799,0.6306459432369677,0.5953624728058609
49.0,0.6150843177643444,0.6084423441934459,0.6202615385704161,0.6300896067057885,0.5956368296329348
50.0,0.6148220489698772,0.6077698919867462,0.6201331753736438,0.6308406599060228,0.5955070178271267
51.0,0.6151880438224804,0.6091494936492191,0.6188362029293502,0.6308881300749829,0.5956018346729759
52.0,0.6161003691206625,0.6093538658751031,0.6204934535372808,0.6306939085461106,0.5955668454302132
53.0,0.6149664110356323,0.6087868470143859,0.6203957340744859,0.6308169244492569,0.5953308086846001
54.0,0.6144424984845973,0.6071918532821404,0.6217134572836539,0.62887549840654,0.5942552971057615
55.0,0.6151308899889009,0.608912689381181,0.6205092263558646,0.630717891200682,0.5951267870961146
56.0,0.6144598779558638,0.6092208441419579,0.6204574333416496,0.633111101015965,0.5948745215164318
57.0,0.6147139022966921,0.6081633681985448,0.620142193706397,0.6315020368902808,0.5941711405445619
58.0,0.6163937504746281,0.6107493290220434,0.6207697533275045,0.6311492781760009,0.5957075273417838
59.0,0.6141762382546272,0.609577677182154,0.6202457797348275,0.6309121052838373,0.5956736655301769
60.0,0.613915871520813,0.6087894375489331,0.6200003362201082,0.6309696830136733,0.5952206863319207
61.0,0.61574411394906,0.6087904034597538,0.6204576668576693,0.6313471064102051,0.5944335249903829
62.0,0.6145191349663919,0.6091332675560793,0.6198089439733289,0.6306123779445714,0.5947787699089502
63.0,0.6145558332133364,0.6092435566435285,0.6204180420789257,0.6305364316308087,0.5939170435562574
