0.0,0.586752359948889,0.5657634261444444,0.5689039470988888,0.3589542492,0.5657436433822224
1.0,0.5861039854227272,0.5611646910363637,0.56730166104,0.35849287989090906,0.5658292871981818
2.0,0.586426058897,0.56164651625,0.5728723317779999,0.35856844712,0.5641346960690001
3.0,0.587071686141,0.5639466377000002,0.56893138644,0.35867977700000003,0.5658446289360002
4.0,0.585640576628,0.5646359921,0.571472253241,0.35823700616,0.564708049042
5.0,0.5862885341859999,0.5603214386900001,0.570333918417,0.35817485695999995,0.5643563202470001
6.0,0.5859365672963636,0.5620445918,0.56989664083,0.35861528523636366,0.5662655040200002
7.0,0.58538884482,0.5637073598600001,0.5726056428499999,0.35888693564,0.5679083170710001
8.0,0.585943582581,0.5627930004499999,0.571057414872,0.3586564851199999,0.564990675739
9.0,0.5853157379618182,0.5649960541545453,0.56992133554,0.35877300079999996,0.5674096262272729
10.0,0.585507727019,0.56141790699,0.572368594544,0.35875486256,0.5663305531720001
11.0,0.585754798199,0.5622179950399999,0.5729389886760001,0.35866942952,0.5659727133929999
12.0,0.586241920669,0.5626929908299999,0.570217870705,0.35851924232,0.5665359213750001
13.0,0.5862908645,0.5623822823,0.566691756069,0.35848558688,0.566946619903
14.0,0.5863836625772728,0.5642784908272728,0.5715083906,0.3592061302181819,0.5664762032645455
15.0,0.5857641122180002,0.5679504382199999,0.572094499294,0.35880926119999995,0.567501677802
16.0,0.5854331352600001,0.5667146573399999,0.571353729088,0.35851664539999994,0.5672434697890001
17.0,0.5858340216379999,0.56180723253,0.5733340615190001,0.35880665623999997,0.565356652975
18.0,0.5855615459563636,0.5597425195181818,0.5711918759299999,0.3576831203272728,0.5651841961627273
19.0,0.585834014401,0.5627751677300001,0.5742378321450001,0.3589283577200001,0.5652936239830001
20.0,0.58572681272,0.5627913924,0.5710728980299999,0.3592555469818182,0.5665131687490909
21.0,0.5846499905420001,0.56538959087,0.569825258969,0.35829398564000003,0.5684735452130001
22.0,0.5866021519933333,0.5623029025444445,0.5710165293166667,0.3587960130666667,0.5679779052699999
23.0,0.5853136392318183,0.5605055316818182,0.5728305647500002,0.35784318941818183,0.5651084172063637
24.0,0.585426144318,0.5600928627,0.5687659325800001,0.35876524219999995,0.5648707161130001
25.0,0.585993792229091,0.5599730503727274,0.5661792680000001,0.3576948952727273,0.5675039080127274
26.0,0.5864680117859999,0.56013928544,0.564866971734,0.35881442288,0.566220763789
27.0,0.585148779056,0.56152508075,0.565000308531,0.3590552369599999,0.564301416086
28.0,0.5851777978177777,0.5621084578777779,0.5674169154111112,0.3592045612,0.5648106240688889
29.0,0.585955653239091,0.5646583838181818,0.56423081147,0.3590248647636364,0.567394848068182
30.0,0.5867896602510001,0.55672838959,0.5656398590030001,0.35924685427999997,0.5667839591450001
31.0,0.5867693157281818,0.5598593980363638,0.5640691771700002,0.3588059648,0.5669715671572728
32.0,0.585507712545,0.56087502931,0.563029843529,0.35948247452000004,0.5661475708670001
33.0,0.586631177188,0.55767128357,0.565192934239,0.35895942428,0.5660784308910001
34.0,0.586311844563,0.56092146314,0.563580495136,0.3593167620800001,0.5665054106460001
35.0,0.585786381271111,0.5633783737777777,0.5622396884722224,0.35859748760000004,0.5667060321744445
36.0,0.586309521486,0.56231442259,0.563884208007,0.35836647428,0.5650415017020001
37.0,0.5857944135369999,0.5612536308199999,0.5626964977030001,0.35786414312,0.566981177265
38.0,0.5848877352027273,0.5622686299636364,0.56272456659,0.35868354483636367,0.5650141468990909
39.0,0.586152716749091,0.5608237340272727,0.5657841944600001,0.3586764915636364,0.5666425565536364
40.0,0.5861696664609999,0.5645609793399998,0.5648496979830001,0.35885586908,0.565846649096
41.0,0.586339815568,0.56268943094,0.5622569715939999,0.35855291384,0.5665521710370001
42.0,0.5856293500672727,0.5633433719454546,0.56792795736,0.3589001132,0.5661638302854546
43.0,0.5879900252560001,0.56383235525,0.567701683977,0.35755340516,0.564252629222
44.0,0.585980853131,0.5654860184199999,0.566397918294,0.35863316107999993,0.5649947413110001
45.0,0.5852225188227274,0.5629310155,0.5693174756500001,0.3590672501818182,0.5643783187563637
46.0,0.585841034291,0.56303589363,0.5668423819510001,0.35847780416,0.566025572142
47.0,0.585729157508,0.56146079202,0.56654855951,0.35878595324000007,0.5644315459550001
48.0,0.5863031673999999,0.5599373103272728,0.5713983970300002,0.3589260093090909,0.5658588549945456
49.0,0.5865868722740001,0.56258587252,0.570343793513,0.35920024640000003,0.5658629176970001
50.0,0.5868145096966666,0.5647991013555556,0.5677406587455555,0.35893122800000005,0.564937136588889
51.0,0.585574250180909,0.5598431663090909,0.5697349995600001,0.3587753543272727,0.5654115387709091
52.0,0.5864260588970001,0.5648681279800002,0.567896755458,0.35903710676,0.563990349324
53.0,0.585631255372,0.56234297934,0.5703388559650001,0.35871085964000005,0.5643847792510002
54.0,0.5875681489463637,0.5660967769818183,0.56987869308,0.35871649421818175,0.5660270562709093
55.0,0.586654473091,0.56384307928,0.5691980600340001,0.35933229535999994,0.565006925401
56.0,0.5863491295870001,0.5617429548899999,0.5688251984900001,0.35873157068000006,0.5647731297590001
57.0,0.5857374182145455,0.5585898450818182,0.56941626146,0.35870709472727275,0.5631676288336365
58.0,0.5862512419250001,0.5657646214000001,0.569089395643,0.35899569272000004,0.5679123826430001
59.0,0.5849428219309091,0.5659409120727273,0.5678695975500001,0.3588648029818182,0.5651416924554546
60.0,0.585591640034,0.56006786584,0.569062246796,0.35863576604,0.566243130748
61.0,0.5869600106781818,0.5631063484,0.57181817922,0.3586199922909091,0.5668144538045454
