0.0,0.5794155536777779,0.5510244834444444,0.5611202809155557,0.3591326210666667,0.5590137328622222
1.0,0.5796561736936364,0.5509692810090909,0.55680731539,0.35911432803636373,0.5588258171709092
2.0,0.5789018480254545,0.5513848938818181,0.56017446663,0.35930734650909096,0.5594487151418183
3.0,0.5792332407819999,0.5530781604499999,0.560145740472,0.35920801304000005,0.5604545958490001
4.0,0.5789187957636365,0.5520635111454546,0.55572532744,0.3590154506545455,0.5590698031427274
5.0,0.5796458004410001,0.55190310841,0.557328324981,0.35940220316000004,0.557780933028
6.0,0.5805609500127272,0.5546155822727274,0.55606878813,0.3597875464727273,0.5607610501036364
7.0,0.579953438074,0.55676052841,0.5573085747890001,0.3580842300799999,0.560940532711
8.0,0.5804172935890001,0.5542711006600001,0.5570048465840001,0.35949801584,0.561644028179
9.0,0.5789632967345454,0.5501802678363636,0.55801725163,0.35939444163636364,0.5586428262572729
10.0,0.580209837747,0.5534353360800001,0.557609818886,0.36032660215999995,0.5615159374090001
11.0,0.5794442809127273,0.5505536681363636,0.55801724466,0.3592626221818182,0.5617166661309092
12.0,0.579708733393,0.5509530502899999,0.5585308555959999,0.35930380964,0.5592346780420001
13.0,0.580783428550909,0.553258377990909,0.55902290414,0.3593567778909092,0.5572140394018184
14.0,0.579331128444,0.55253885375,0.559530900741,0.35956533475999997,0.5587711144520001
15.0,0.5780468648980001,0.55056374693,0.5582345567140001,0.35726082152,0.559008975666
16.0,0.5807940208872727,0.5517810186,0.55956614594,0.3591849265454546,0.5596464899536365
17.0,0.5799909573136364,0.5527128709727274,0.55850437796,0.3592814430909091,0.5594357792309091
18.0,0.580298396916,0.55483183324,0.558382698488,0.35947212704,0.558667410801
19.0,0.57964346289,0.5529921272545454,0.55660303166,0.3580785786909091,0.5586169544354547
20.0,0.5797157170980001,0.5532960235000001,0.5582246586169999,0.3594824906,0.55963521264
21.0,0.5810080387145454,0.5530018562090909,0.5577546220300001,0.3592602613454545,0.5587093767554546
22.0,0.5811514800019999,0.5559497496000001,0.5578542811809999,0.35952650156,0.5605135592690002
23.0,0.5798672092190001,0.55390322318,0.5604124294,0.35927533196000005,0.5597694080810002
24.0,0.5796434628899999,0.5522907855727274,0.55712829783,0.3592343652363636,0.5581030991918182
25.0,0.5797366754500001,0.5515816647599999,0.5566838522950001,0.35973105524,0.5591940160090002
26.0,0.5792451120936364,0.5527615863181817,0.5585178439999999,0.35948859734545463,0.5603507223209092
27.0,0.578939548848,0.5537317606900001,0.5566295162660001,0.35931935096000006,0.5608693725750001
28.0,0.5794252015490909,0.5533817491999999,0.5572899391000001,0.35924143312727275,0.55852822809
29.0,0.579594504585,0.54902078414,0.557866625051,0.35899567664,0.557917161255
30.0,0.578429108764,0.55187811155,0.559051866581,0.3591225639200001,0.558498657998
31.0,0.5786687639927273,0.5519693469636363,0.5580239916199999,0.35932147498181816,0.5582472708945455
32.0,0.5803363398490909,0.5515959365818182,0.5593551431300001,0.35886010323636364,0.5580883210327274
33.0,0.57898851439,0.55104947784,0.5572098008280001,0.35937113660000003,0.5571384400790002
34.0,0.5783106772327273,0.5523914424454546,0.55820132933,0.3591967088,0.5574155216663637
35.0,0.5803496782980001,0.54988512765,0.559427189232,0.35979061555999997,0.5590679517120002
36.0,0.5802621803363637,0.5534466861909092,0.55926984427,0.3595921817818182,0.5597795679936364
37.0,0.5802937507620001,0.55516044103,0.557990086752,0.35906560052000003,0.560141483675
38.0,0.578757755408,0.55149236808,0.555923316563,0.35925460483999994,0.5612129828520002
39.0,0.5795650730218183,0.5496899991,0.5562169354800001,0.35911432803636373,0.5578997861572729
40.0,0.5796784175999999,0.55123519098,0.5592271878699999,0.35956793971999995,0.557909030111
41.0,0.5797875449809091,0.5529011993363635,0.55909699524,0.35938973458181817,0.5593636847709091
42.0,0.580871791663,0.5526352813,0.5586148092460002,0.35902158152,0.5594034371580001
