0.0,252.94116659999997
1.0,263.9305107545454
2.0,260.74436859090906
3.0,269.05954108
4.0,261.9698039818182
5.0,268.30471083
6.0,271.52198990000005
7.0,264.54813973
8.0,265.41096233
9.0,267.47632300000004
10.0,276.1671802222222
11.0,257.8684792909091
12.0,276.0872479
13.0,262.4472839
14.0,253.88161583636366
15.0,255.07606653000005
16.0,273.26047140000003
17.0,269.54486483999995
18.0,271.1444352500001
19.0,259.76723189000006
20.0,267.0514566909091
21.0,269.04157026
22.0,257.06785947272726
23.0,268.17891509
24.0,265.35699406000003
25.0,266.77696789000004
26.0,255.89148614545456
27.0,274.32577268
28.0,259.31784977000007
29.0,265.9240439545454
30.0,266.23778747999995
31.0,262.6070245222222
32.0,255.12348980909093
33.0,260.18880540909095
34.0,267.65764968999997
35.0,267.38797577
36.0,264.6657821363636
37.0,260.52217376
38.0,267.94523862
39.0,258.49108042999995
40.0,266.00567876363635
41.0,268.93374534000003
42.0,271.15262917272725
43.0,259.94699589999993
44.0,267.2402467
45.0,269.94363236363637
46.0,263.03836760999997
47.0,273.2931456181818
48.0,267.80147206000004
49.0,271.3651130636364
50.0,255.81298177000002
51.0,251.06396624444443
52.0,265.28679522727265
53.0,264.7802433727273
54.0,254.41109037999996
55.0,257.82604847
56.0,261.90450628181816
57.0,263.34392735999995
58.0,259.53361123
59.0,266.85525917272724
60.0,267.20832337999997
61.0,266.66903135
62.0,264.0612076272727
63.0,271.77363719
64.0,270.6591673
65.0,268.4304507599999
66.0,263.2932620272727
67.0,259.29987895
68.0,271.92062550909094
69.0,258.05972493999997
70.0,263.91910521999995
71.0,248.3262377
72.0,263.83253883636365
73.0,265.68063625
74.0,262.82271777
75.0,262.7705252727273
76.0,276.06927708
77.0,260.88159016000003
78.0,263.25401745000005
79.0,266.54495557272725
80.0,267.31620411
81.0,253.58754787272727
82.0,266.68711379
83.0,260.6462952
84.0,257.50251790000004
85.0,265.51873143999995
86.0,260.71159289999997
87.0,260.00085255
88.0,269.14296180909093
89.0,271.27034260999994
90.0,260.1397940818182
91.0,247.90459314999998
92.0,256.62178029
93.0,268.28674000999996
94.0,260.89135183636364
95.0,265.32105242
96.0,268.29333066363637
97.0,265.82440281000004
98.0,262.2802090545455
99.0,281.62315341999994
100.0,265.1032197888889
101.0,267.42715946363643
102.0,262.9665705818182
103.0,266.16579257999996
104.0,269.9435308909091
105.0,259.94688427999995
106.0,268.76710682727276
107.0,261.72638613000004
108.0,269.61669230999996
109.0,268.2932291909091
110.0,263.6037685727273
111.0,268.7180955
112.0,263.86521305454545
113.0,273.91244381999996
114.0,268.01539686363634
115.0,274.66738569
116.0,265.35704986999997
117.0,269.86839540999995
118.0,276.7572723181818
119.0,263.93702023
120.0,264.22468019090905
121.0,259.12011494
122.0,257.24761840909093
123.0,279.07085050000006
124.0,265.6027192888889
125.0,285.4009221727272
126.0,258.5547900818182
127.0,274.2360302000001
128.0,265.9894431272727
129.0,285.09207978
130.0,260.9567510090909
131.0,269.83250958
132.0,277.79481066
133.0,269.5350524272727
134.0,273.57099824000005
135.0,288.6524635090909
136.0,267.38803158
137.0,262.21496209090907
138.0,260.55805958999997
139.0,257.35869553
140.0,267.56773977999995
141.0,268.5546736727273
142.0,282.44997857
143.0,261.33255525454547
144.0,265.50081643
145.0,268.2278807545455
146.0,276.64445494
147.0,266.4015464222222
148.0,272.8357573
149.0,273.6690006
150.0,259.76717607999996
151.0,263.1136045636364
152.0,282.53994429
153.0,266.18543769999997
154.0,256.83759755999995
155.0,264.5242840555556
156.0,288.5054295272727
157.0,263.7181283363636
158.0,277.14780533000004
159.0,261.3161674090909
160.0,267.36994913999996
161.0,267.1004680181818
162.0,268.28679582
163.0,284.98425486
164.0,258.3096319727273
165.0,278.58563835999996
166.0,263.39128468181815
167.0,283.69013257999995
168.0,265.77695923636367
169.0,287.14103230999996
170.0,271.41405336
171.0,284.13951469999995
172.0,276.34864164545456
173.0,270.31772172
174.0,265.22139605454544
175.0,262.76891693
176.0,273.78336036363635
177.0,276.41089009000007
178.0,276.44666430000007
179.0,277.5905663545455
180.0,286.88785278181814
181.0,277.20160617
182.0,264.86192891818183
183.0,275.81762978999996
184.0,281.7245145272727
185.0,264.02693014
186.0,264.94347916666663
187.0,284.3878692
188.0,266.62653964545456
189.0,267.76547460999996
190.0,265.20495747272724
191.0,278.72951654
192.0,275.9729388727273
193.0,264.96158021
194.0,280.05946883999997
195.0,275.8258541545455
196.0,260.28838566999997
197.0,270.6135553090909
198.0,270.80298967000004
199.0,272.24746916363637
200.0,269.68857559
201.0,277.52519255
202.0,279.43043432999997
203.0,276.7081595181818
204.0,273.66085233999996
205.0,267.2475527363637
206.0,278.76540236999995
207.0,275.7442193454546
208.0,268.86186205999996
209.0,279.18271854444447
210.0,271.9206762454545
211.0,263.7998646181818
212.0,251.31955124000007
213.0,268.12975662727274
214.0,255.18389144999998
215.0,275.05785781818184
216.0,268.59218813999996
217.0,274.79306981
218.0,273.27685924545455
219.0,274.20014437000003
220.0,276.5937997545455
221.0,276.60856910999996
222.0,272.42722810000004
223.0,271.01869532000006
224.0,259.10225574
225.0,272.02522867000005
226.0,272.4761886909091
227.0,263.68542874999997
228.0,265.69527369090906
229.0,269.65274557000004
230.0,265.31936797272726
231.0,272.51049662
232.0,279.68224905
