0.0,221.2077866333333
1.0,209.37237979090906
2.0,216.28889787000003
3.0,217.95063047272725
4.0,208.97354631
5.0,209.29713269
6.0,214.52764589
7.0,211.6599809545454
8.0,205.55869983999997
9.0,208.84944009090913
10.0,212.69423158
11.0,215.22861949
12.0,216.1152481555556
13.0,209.19267159090904
14.0,219.73990922000002
15.0,208.8822157818182
16.0,214.77923737
17.0,211.2023896909091
18.0,210.4295734
19.0,213.61079920999998
20.0,213.30540688999994
21.0,213.9638177545455
22.0,212.15505116999995
23.0,212.99982684545458
24.0,213.53897174000002
25.0,208.98023843636363
26.0,213.05370378999996
27.0,212.92785224000002
28.0,210.59781518181816
29.0,211.11246456
30.0,212.24806614545452
31.0,214.02423969000003
32.0,211.90508832727272
33.0,213.08958962
34.0,212.08111532222222
35.0,216.15329479090914
36.0,212.08305627000004
37.0,210.94094520909093
38.0,212.51457919000003
39.0,213.68273829999998
40.0,212.78408568000003
41.0,211.38219936363635
42.0,209.65671652
43.0,213.44097952727273
44.0,212.64026331
45.0,207.26448682727272
46.0,214.49148100999997
47.0,218.33202135555555
48.0,212.73833162727271
49.0,212.85274212727273
50.0,216.71439951111114
51.0,212.00306024545455
52.0,210.968698
53.0,215.43622648888888
54.0,215.61417019090905
55.0,213.88208147272726
56.0,216.5586276
57.0,213.50642943636362
58.0,214.77923737
59.0,203.9476477909091
60.0,213.17949953000002
61.0,213.35926353999997
62.0,210.14037612727276
63.0,208.74003727
64.0,208.6534455181818
65.0,213.44911764
66.0,217.2154098272727
67.0,209.6566049
68.0,211.76157206666667
69.0,210.97367016363634
70.0,214.7154769818182
71.0,205.73829641999998
72.0,212.2807911
73.0,208.0570903
74.0,209.91155512727272
75.0,209.90836381000003
76.0,208.38067668000002
77.0,207.86911207272723
78.0,206.34952754
79.0,213.48988938181822
80.0,214.36574108000002
81.0,207.99980894545453
82.0,210.48348586
83.0,216.5944080111111
84.0,214.5356673090909
85.0,210.8265347090909
86.0,215.76774409
87.0,214.4866559818182
88.0,209.27921768000002
89.0,210.8429732909091
90.0,212.90982561
91.0,209.36912759
92.0,212.3135160545455
93.0,207.94920956999997
94.0,216.69257159999998
95.0,210.60928159999997
96.0,216.3330029909091
97.0,212.29876192
98.0,213.57893169999997
99.0,214.20887439090907
100.0,209.65666070999998
101.0,214.3722962181818
102.0,209.7285998
103.0,214.1272903181818
104.0,205.66658057
105.0,216.01939137999997
106.0,210.14042686363635
107.0,210.19584111999998
108.0,212.5096121
109.0,209.99821791
110.0,214.78077468181814
111.0,217.88857990000002
112.0,211.13054700000004
113.0,213.52271580909087
114.0,209.96222046000003
115.0,209.54883579
116.0,213.45721516363636
117.0,208.66815398999998
118.0,216.23499161111113
119.0,217.70562457272732
120.0,211.3984857363636
121.0,211.16648863999998
122.0,213.57496919000002
123.0,218.44089595454548
124.0,210.84284645000002
125.0,212.02925543
126.0,218.45728379999997
127.0,213.75473320000003
128.0,209.60285987
129.0,215.6304565636364
130.0,213.12558707000002
131.0,210.62730822999995
132.0,215.54866954545452
133.0,210.84295806999998
134.0,209.7155098181818
135.0,213.28738026000002
136.0,210.04230273636367
137.0,209.45898168999997
138.0,205.2112143777778
139.0,211.57824467272727
140.0,210.8265854454545
141.0,214.23994533999996
142.0,211.07652292000003
143.0,213.63712630909092
144.0,212.29887354
145.0,214.32974363000005
146.0,212.06519707
147.0,211.57819393636362
148.0,211.23837192
149.0,210.58142733636362
150.0,214.79720819
151.0,211.85597552727276
152.0,218.3320833666667
153.0,217.25954538999997
154.0,212.64026330999997
155.0,206.56512157
156.0,208.45250415
157.0,208.2285792090909
158.0,207.66759851111112
159.0,206.1207877181818
160.0,211.38213848
161.0,213.4573166363636
162.0,213.95235641
163.0,211.95394744545453
164.0,210.59142240000003
165.0,211.42218525555558
166.0,214.25793645454544
167.0,212.29707747272724
168.0,213.88041731999996
169.0,212.32985316363636
170.0,214.07826377
171.0,208.58809708181818
172.0,214.18603287999997
173.0,208.12886196000002
174.0,213.17958578181816
175.0,212.87399559
176.0,209.4214418545455
177.0,212.5324942
178.0,210.69913569999997
179.0,209.65666071000004
180.0,213.96376701818184
181.0,215.96547891999998
182.0,215.85922682727272
183.0,216.32483950999998
184.0,212.23183050909094
185.0,212.19099281
186.0,213.35928834444448
187.0,207.65672965454547
188.0,208.71874321818183
189.0,205.70241059
190.0,209.6174364272727
191.0,207.42794417
192.0,215.59783308181818
193.0,214.36585270000003
194.0,221.82480339
195.0,216.8396055818182
196.0,215.46224015
197.0,219.56830869090905
198.0,217.07983719000003
199.0,215.8428897181818
200.0,212.8919106
201.0,211.80150722222223
202.0,215.20564099090905
203.0,209.50312739999995
204.0,208.16480359999997
205.0,213.61085501999997
206.0,211.05540644545454
207.0,211.45396594999997
208.0,208.9857687
209.0,216.67628522727273
210.0,211.95399818181815
211.0,208.86583301000002
212.0,215.03082885
213.0,213.22854637272727
214.0,207.60761685454548
215.0,212.28090272
216.0,215.04885548
217.0,214.2253129727273
218.0,213.28749188
219.0,212.70565740909095
220.0,206.07985361999997
221.0,210.00962851818184
222.0,211.23831611000003
223.0,213.1795801444444
224.0,213.01611321818183
225.0,216.5782118363636
226.0,210.93275636
227.0,207.49325709090905
228.0,211.7416665
229.0,214.5029930909091
230.0,211.4721042
231.0,216.68431172
232.0,217.46051719999997
233.0,211.65170078000003
234.0,214.6500778090909
235.0,214.76115493
236.0,215.14039402727275
237.0,212.82013894
238.0,214.65742894444443
239.0,209.94422934545457
240.0,214.6500778090909
241.0,210.21392356
242.0,213.86579509999996
243.0,212.85602477
244.0,213.27755770000002
245.0,220.40482955999997
246.0,210.2498652
247.0,214.37224548181814
248.0,217.78731011818178
249.0,216.18112876000004
250.0,216.32483950999998
251.0,210.43439335454545
252.0,209.56842509999998
253.0,214.86903566
254.0,212.65823412999998
255.0,209.91150439090907
256.0,209.31521513000004
257.0,218.78402598181813
258.0,207.64364981999998
259.0,213.37552961818184
260.0,207.73344811
261.0,208.14688858999997
262.0,210.48348586
263.0,213.65336194545452
264.0,215.10276794
265.0,215.54872028181816
266.0,209.9803029
267.0,212.11736927272727
268.0,216.79219245000002
269.0,217.1337806555555
270.0,209.56847583636363
271.0,211.12075488181821
272.0,206.20570517000002
273.0,208.73518180000002
274.0,210.78904561
275.0,211.1370919909091
276.0,208.54230244000001
