0.0,302.8679864555555
1.0,302.7536210545455
2.0,313.17837095454547
3.0,300.45947490000003
4.0,286.04470067000005
5.0,294.04462276363637
6.0,315.86297909
7.0,290.94548218888895
8.0,289.73091565454547
9.0,290.37639382000003
10.0,290.87466549999994
11.0,297.13442672
12.0,310.85809557272734
13.0,299.43306698888887
14.0,298.57066155454544
15.0,297.02665761000003
16.0,309.3875528090909
17.0,295.85827526
18.0,301.54447203636363
19.0,299.06082556363634
20.0,286.27820970999994
21.0,293.61153208999997
22.0,288.34524468
23.0,299.8943225454545
24.0,316.62605907272723
25.0,292.08384496
26.0,290.1557312272727
27.0,298.28478244
28.0,307.57709163000004
29.0,311.52806925454547
30.0,303.71280723
31.0,301.6262083181818
32.0,306.71432484
33.0,304.1752539636364
34.0,304.57551821
35.0,315.30983377777784
36.0,316.086833
37.0,295.3517944363636
38.0,298.26681162000006
39.0,288.97935789999997
40.0,298.1769017099999
41.0,298.09678391818187
42.0,303.11954692999996
43.0,288.16564810000006
44.0,289.9668848444445
45.0,295.4170414
46.0,300.9398975272727
47.0,307.91870464
48.0,297.05115820000003
49.0,309.73392489
50.0,305.8696963
51.0,304.95948593636365
52.0,312.32205783
53.0,300.4498857272727
54.0,311.36949275
55.0,301.62610684545456
56.0,310.29107612
57.0,306.9620840333333
58.0,298.227633
59.0,284.12632324545456
60.0,301.5771462545455
61.0,301.3942923999999
62.0,301.4791236
63.0,303.3581955636364
64.0,312.57376093
65.0,297.19814144545455
66.0,311.71504966666663
67.0,307.4104074545454
68.0,301.52818566363635
69.0,294.31256149999996
70.0,303.3745834090909
71.0,293.57074512727274
72.0,285.14604805
73.0,291.70801027272734
74.0,308.3417748818182
75.0,295.58871296
76.0,304.27007008000004
77.0,306.0379888181819
78.0,302.70466046363634
79.0,294.9105910181817
80.0,315.52153351
81.0,303.6686006363637
82.0,295.3353558545454
83.0,291.09522662
84.0,286.2833290090909
85.0,310.29118774
86.0,276.4827733700001
87.0,285.5414619
88.0,292.81903516363644
89.0,290.01680998999996
90.0,299.90237948000004
91.0,293.3256377545454
92.0,294.5347867727273
93.0,303.20945684000003
94.0,305.52813910000003
95.0,310.7764607636364
96.0,292.87461685
97.0,300.17194178000005
98.0,301.37626577
99.0,305.86958468
100.0,296.82886697000004
101.0,289.09361619090913
102.0,297.42201565
103.0,295.4824405727272
104.0,297.7046425636364
105.0,310.5068375799999
106.0,301.7079953363637
107.0,291.3289589
108.0,303.24539848
109.0,295.30106822
110.0,299.95956950909095
111.0,288.6034521818183
112.0,280.92212401
113.0,308.6686692727272
114.0,296.03800375454546
115.0,296.79298114000005
116.0,295.1556983909091
117.0,295.0250015181818
118.0,296.03798345999996
119.0,293.52167799
120.0,313.14893879
121.0,291.3486446090909
122.0,285.6459788090909
123.0,299.4203434363636
124.0,295.94818517
125.0,303.1130881909092
126.0,293.3598848000001
127.0,296.87134852727274
128.0,303.3090827636364
129.0,307.27158769
130.0,286.1704406
131.0,286.72759183
132.0,281.8225371818183
133.0,299.95956950909095
134.0,296.9858097636364
135.0,289.99889498000005
136.0,309.77974489999997
137.0,288.7341490545455
138.0,306.49873081000004
139.0,301.3647638363636
140.0,300.0902663818182
141.0,314.17344296000005
142.0,295.96610018000007
143.0,291.36478892
144.0,297.2798269909091
145.0,290.1394448545454
146.0,302.70450825454543
147.0,301.07070602000005
148.0,299.22419665454544
149.0,291.43022868181816
150.0,295.87458192727274
151.0,288.20147812
152.0,303.0641276
153.0,307.4430816727272
154.0,300.95618390000004
155.0,300.24393668
156.0,306.24702770999994
157.0,294.22259577999995
158.0,309.19150750000006
159.0,302.23083356363645
160.0,297.9823734181818
161.0,288.8649474
162.0,295.04936512
163.0,306.5443884636364
164.0,300.02486720909087
165.0,316.397288809091
166.0,297.6377213
167.0,303.35809409090905
168.0,297.9007386090909
169.0,289.15421062999997
170.0,304.88102215000004
171.0,301.9692876090909
172.0,300.02828684
173.0,285.3845343272728
174.0,298.0151491090908
175.0,294.52832296
176.0,302.26340630909095
177.0,297.17036836000005
178.0,292.10192739999997
179.0,302.77826878
180.0,304.82705388
181.0,300.8582627181818
182.0,309.14239469999995
183.0,314.96438228
184.0,295.23743467272726
185.0,309.28958089090906
186.0,301.43006661
187.0,305.5281391
188.0,301.29946613636366
189.0,301.69160749090906
190.0,284.64926294545455
191.0,311.0460179900001
192.0,297.8517272818182
193.0,297.06744457272725
194.0,304.23401681999997
195.0,302.54123863636363
196.0,311.31569190999994
197.0,308.11627204
198.0,308.87121391
199.0,295.286446
200.0,299.36319907
201.0,303.3418584545454
202.0,306.94811293
203.0,298.97924149090915
204.0,300.11814094
205.0,293.00052421000004
206.0,295.40900475999996
207.0,304.8451261727273
208.0,288.1133896454546
209.0,306.01340705
210.0,305.5804482909091
211.0,307.42679530000004
212.0,299.93832112
213.0,306.5771134181818
214.0,300.11808513
215.0,303.58695568
216.0,308.87121391
217.0,307.19797430000006
218.0,302.85169444545454
219.0,297.74549041
220.0,303.42359473636367
221.0,308.8647145818182
222.0,301.17847513000004
223.0,305.5967346636364
224.0,306.6261754818182
225.0,305.0248851090909
226.0,292.83878683
227.0,302.86806707
228.0,298.6262280199999
229.0,298.88116809999997
230.0,296.1687006272727
231.0,295.6948229909091
232.0,311.41360801818183
233.0,301.26838504000006
234.0,301.1033193545455
235.0,308.83532807999995
236.0,305.0902335454545
237.0,319.4036213
