0.0,234.66798042222226
1.0,234.71524416363638
2.0,219.38854975454547
3.0,229.35580479
4.0,218.65162662222218
5.0,227.05520497
6.0,225.27581474000002
7.0,218.44084521818183
8.0,223.42448542000002
9.0,215.43441125454544
10.0,233.66947131
11.0,215.76120417272725
12.0,225.65320195999996
13.0,221.53721446
14.0,229.27412431818183
15.0,236.14983514000002
16.0,215.09128122727273
17.0,208.75795227999998
18.0,222.1500285545455
19.0,227.9539134
20.0,226.26432146
21.0,227.73813164545456
22.0,235.34098081000002
23.0,234.69885631818184
24.0,231.02737009999998
25.0,224.8460574454545
26.0,227.49302427272727
27.0,223.29874549000002
28.0,223.98158083999996
29.0,217.93434410000003
30.0,232.4293173
31.0,237.71351972
32.0,211.57992912
33.0,229.4457147
34.0,215.31841778000003
35.0,237.06819376363637
36.0,230.52407552
37.0,218.1795022090909
38.0,219.61405767
39.0,216.43272024
40.0,206.54720656000003
41.0,229.55190590909092
42.0,230.93757180999998
43.0,233.71847756363636
44.0,225.72508524
45.0,231.80683285454546
46.0,239.69070059
47.0,233.63347385999998
48.0,232.13357503636368
49.0,222.31012715000003
50.0,218.76773960909085
51.0,224.28719639999997
52.0,229.81329965454546
53.0,211.43605094
54.0,221.8248592
55.0,209.01286191818184
56.0,220.27908963000002
57.0,223.9310778636364
58.0,223.53242195999994
59.0,221.46371776363637
60.0,232.06817586363638
61.0,220.81832585
62.0,230.93751600000002
63.0,216.49652629090912
64.0,223.98169246
65.0,229.29041069090908
66.0,212.24484946
67.0,232.90152063636364
68.0,239.00769781
69.0,241.6578728666667
70.0,230.1727667909091
71.0,210.86092889000003
72.0,229.20877588181818
73.0,216.72030917
74.0,236.80659707272721
75.0,233.84923532
76.0,231.13513921000003
77.0,225.6466265272727
78.0,237.37207414
79.0,212.70570814545454
80.0,223.89178255000002
81.0,223.91469001818186
82.0,216.52263015000003
83.0,223.65810608
84.0,225.41958130000003
85.0,210.67955146363636
86.0,241.12853361999998
87.0,218.21212569090912
88.0,228.11565078
89.0,218.99645913636363
90.0,229.42768807
91.0,223.78395763
92.0,211.1370919909091
93.0,215.13865377
94.0,227.93422769090907
95.0,229.32313564545456
96.0,231.80022698
97.0,213.35931935000002
98.0,230.14657668
99.0,225.99470335
100.0,232.67269963636366
101.0,220.98006323000004
102.0,233.70219119090908
103.0,226.80355767999995
104.0,238.98967118000007
105.0,220.17132052000002
106.0,238.50434742
107.0,223.86572942727275
108.0,233.70541295
109.0,227.88526710000005
110.0,222.84936337
111.0,226.64334239090908
112.0,230.72175454
113.0,213.16164033000004
114.0,235.76092061818184
115.0,210.44743259999998
116.0,221.44743139090917
117.0,224.55681451
118.0,235.23808239090909
119.0,231.09919757
120.0,232.24955329
121.0,216.05533302000003
122.0,233.7838767363636
123.0,227.41473298999998
124.0,221.10425062727276
125.0,222.92119083999995
126.0,224.17608376363634
127.0,219.52420357000003
128.0,218.79133765555557
129.0,215.5324339090909
130.0,215.76115343636366
131.0,219.63214011
132.0,220.00956284545458
133.0,227.79217602
134.0,228.0975987818182
135.0,221.62718018
136.0,218.98496735000003
137.0,226.90483760909095
138.0,236.44728214545458
139.0,221.77089093000004
140.0,225.51603112727275
141.0,216.63051088
142.0,220.2546194818182
143.0,227.89994513
144.0,232.24949748000003
145.0,218.55530645454544
146.0,231.4766406
147.0,234.61717077272726
148.0,224.3770505
149.0,218.66966621818185
150.0,222.56177444
151.0,215.4262427
152.0,226.26437726999998
153.0,205.22219598181815
154.0,232.35737821
155.0,215.02603426363635
156.0,231.24296413
157.0,228.34270615454548
158.0,240.82291805999998
159.0,226.30020729
160.0,236.38351161
161.0,231.12047132727275
162.0,215.03077303999999
163.0,233.2282628181818
164.0,218.12225637
165.0,225.0911140818182
166.0,228.97841757
167.0,228.9764146111111
168.0,231.90475403636364
169.0,235.33610504545453
170.0,220.35097291
171.0,229.33957422727272
172.0,236.04201022
173.0,222.2480004727273
174.0,214.47367762
175.0,232.68090878
176.0,221.7906121545455
177.0,229.715277
178.0,223.34278972727276
179.0,237.7217796
180.0,231.97993517999998
181.0,238.34264048181817
182.0,237.74940555
183.0,223.69404772000001
184.0,221.33307162727272
185.0,223.99971909
186.0,232.57472771818186
187.0,235.70045302
188.0,232.55839060909088
189.0,225.07477697272728
190.0,237.22830758
191.0,215.65986335999997
192.0,227.37876598181822
193.0,216.73844742
194.0,220.86827579999996
195.0,235.97604280000002
196.0,213.93438558999998
197.0,237.53392313999998
198.0,230.4668347545454
199.0,235.80833375
200.0,239.69053316000003
201.0,226.3003138363637
202.0,226.92940923
203.0,
