0.0,208.88580678888889
1.0,212.70570814545454
2.0,216.7580215090909
3.0,206.70894394000004
4.0,201.1372084
5.0,217.60104678000002
6.0,214.81349963636364
7.0,216.43266443
8.0,229.96686848000002
9.0,206.70897438181817
10.0,227.63038283
11.0,236.79036143636364
12.0,218.03234645999996
13.0,218.80036309090914
14.0,215.04879967000002
15.0,218.4098453
16.0,229.53568042
17.0,216.1533455272727
18.0,208.88391544999996
19.0,238.06490962727273
20.0,220.38702616999998
21.0,223.45720022727275
22.0,219.73996503
23.0,239.99620453
24.0,226.4310107090909
25.0,212.5324942
26.0,230.67926790909092
27.0,221.33953543999996
28.0,211.85597552727276
29.0,217.31351366
30.0,228.493038
31.0,213.89841858181822
32.0,222.68751437000003
33.0,219.6172692818182
34.0,239.87040879
35.0,221.6271395909091
36.0,215.96542311000002
37.0,226.22843563
38.0,215.97358659090906
39.0,221.78886175000002
40.0,204.7154919181818
41.0,231.06331174
42.0,227.49307500909092
43.0,214.58155834999997
44.0,209.92627882000002
45.0,203.73516389999998
46.0,225.74316768
47.0,216.95401608181814
48.0,220.54881935999998
49.0,208.73513106363637
50.0,230.20054495
51.0,218.76920589000002
52.0,219.2743422
53.0,217.40336776
54.0,210.0423027363636
55.0,212.90988142
56.0,222.44414725454547
57.0,211.49007501999998
58.0,220.27903382000002
59.0,218.86571152727274
60.0,223.38859958999998
61.0,223.50616081818185
62.0,239.52879578000002
63.0,227.11722002727274
64.0,225.58131867999998
65.0,228.5170983111111
66.0,215.45059615454545
67.0,212.41164018181817
68.0,216.77422163000003
69.0,220.17293393636365
70.0,227.16291827000003
71.0,231.88841692727271
72.0,217.079893
73.0,219.20067300000002
74.0,231.05512289090908
75.0,216.5586276
76.0,220.17293393636365
77.0,222.63365772
78.0,217.280809
79.0,226.96535087
80.0,234.26261999
81.0,214.1434752181818
82.0,230.38030896
83.0,214.61745432727267
84.0,225.40166629
85.0,215.67962010000005
86.0,231.45861397
87.0,221.46736514444444
88.0,223.5552736181818
89.0,223.28071886
90.0,221.38203221818185
91.0,211.54387586
92.0,212.6730339272727
93.0,219.36241038000003
94.0,230.39423665555557
95.0,226.30031383636364
96.0,212.54223558181818
97.0,204.60602313999996
98.0,219.14354385454547
99.0,222.93921746999996
100.0,220.0422878
101.0,222.99307412000002
102.0,227.14505907000006
103.0,222.67286678181816
104.0,221.24968134
105.0,210.25468515454546
106.0,219.59614265999994
107.0,224.7152591
108.0,220.04541316
109.0,209.9842096
110.0,210.0095777818182
111.0,222.18438722
112.0,228.40815606363637
113.0,214.70718666000002
114.0,222.3461246
115.0,234.24464917000006
116.0,219.66997308888887
117.0,231.47993846363636
118.0,214.6991398727273
119.0,210.89687052999997
120.0,233.76748889090905
121.0,219.30844211000002
122.0,219.8134668
123.0,215.82160073999998
124.0,210.84295806999998
125.0,219.86247812727268
126.0,222.97504749
127.0,217.32982032727267
128.0,215.51609679999999
129.0,225.31988434545454
130.0,217.24146295000003
131.0,222.46586805555557
132.0,230.28717729090909
133.0,214.45403249999995
134.0,225.74311187
135.0,221.21866112727275
136.0,221.59123853999995
137.0,209.58476220909094
138.0,229.33788977999998
139.0,214.32985524999998
140.0,224.50292741818183
141.0,220.04546896999994
142.0,227.3459902909091
143.0,226.39022881999998
144.0,224.58461296363635
145.0,226.06658663000002
146.0,218.89511324999995
147.0,219.5193481
148.0,214.56353172000001
149.0,235.35244215454543
150.0,217.92457735
151.0,217.8853327727273
152.0,215.49818179
153.0,210.6232341
154.0,220.38526561818182
155.0,220.98989086363633
156.0,223.01110075
157.0,215.78571491000002
158.0,212.2970774727273
159.0,212.96710189090908
160.0,219.57811602999996
161.0,211.75958151
162.0,239.43727752727273
163.0,222.72356763000002
164.0,217.21546056363638
165.0,217.15166466000002
166.0,220.15664756363634
167.0,212.29881773
168.0,238.55831569
169.0,223.84939231818183
170.0,215.44426933
171.0,227.81986792727275
172.0,221.41147453000002
173.0,207.6731175
174.0,215.96547891999998
175.0,211.65181239999998
176.0,212.62397186363634
177.0,218.44578693999995
178.0,213.83312088181813
179.0,232.84270197
180.0,234.7315305363636
181.0,218.67940760000002
182.0,210.36365558888886
183.0,220.61413735454545
184.0,215.41807414545454
185.0,216.70239416
186.0,207.2972625181818
187.0,223.10089904
188.0,220.92454242727277
189.0,230.81177606999998
190.0,213.55688674999996
191.0,226.13689200909093
192.0,214.68927165
193.0,219.0944817909091
194.0,222.47192034000003
195.0,203.32668543636365
196.0,217.42122696
197.0,220.0493570666667
198.0,222.2643375818182
199.0,220.98989086363636
200.0,204.08486935999997
201.0,223.26105344545454
202.0,212.33470355999998
203.0,214.2578857181818
204.0,228.56497709
205.0,193.26470561000005
206.0,215.09123049090908
207.0,236.65312971999998
208.0,210.2875115818182
209.0,202.07180266000003
210.0,217.21546056363636
211.0,226.4621121
212.0,233.22008919
213.0,222.23166336363633
214.0,217.61907341
215.0,225.40162062727273
216.0,227.14505907
217.0,221.7252129818182
218.0,219.50623275
219.0,225.44147122222222
220.0,229.07792679999994
221.0,218.01597890909088
222.0,220.44088282
223.0,208.11427018181814
224.0,228.38521308
225.0,223.81666736363638
226.0,224.10754401
227.0,210.03415955
228.0,224.40490476363635
229.0,219.23672625999998
230.0,243.24443278181815
231.0,215.06671468
232.0,229.35591133636365
233.0,225.49140877000002
234.0,215.69580499999998
235.0,208.9475134818182
236.0,223.86578016363634
237.0,227.28882563
238.0,224.07160237000002
239.0,215.8591760909091
240.0,209.2906435090909
241.0,221.30359379999996
242.0,219.02090898999995
243.0,213.76777244545457
244.0,228.27744397
245.0,217.16634776363637
