0.0,217.3934211777778
1.0,209.9116058636363
2.0,212.15505116999995
3.0,215.4997596909091
4.0,213.97038304
5.0,209.82986958181817
6.0,215.57012088
7.0,212.55040920999997
8.0,216.92134186363637
9.0,210.8265347090909
10.0,211.43610675000002
11.0,215.18935461818177
12.0,211.52590504000003
13.0,209.1174803
14.0,213.91838052222218
15.0,215.2710401636364
16.0,211.9050375909091
17.0,211.56195830000001
18.0,208.71874321818183
19.0,210.46557085000003
20.0,213.8657443636363
21.0,215.67788998999998
22.0,206.47532327999997
23.0,211.51289623636364
24.0,210.33971929999996
25.0,212.24484945999998
26.0,212.13375711818182
27.0,213.50297429000003
28.0,213.17949953
29.0,212.28084691
30.0,215.46708547272726
31.0,213.07161879999998
32.0,212.23183050909094
33.0,210.01613292
34.0,213.78400808181817
35.0,209.51283833999997
36.0,217.11572302000002
37.0,210.7448999
38.0,219.88373158999994
39.0,209.8625438
40.0,208.47041916
41.0,210.8265347090909
42.0,211.47204839
43.0,209.46499056666667
44.0,210.18933671818186
45.0,212.89179897999998
46.0,213.8984185818182
47.0,210.51942749999995
48.0,208.42467525454543
49.0,215.39030105999998
50.0,213.14361370000003
51.0,212.73838236363636
52.0,209.2793293
53.0,205.79394406363633
54.0,205.10778548181815
55.0,210.62730822999998
56.0,207.06858357999997
57.0,205.05147375555555
58.0,215.15657892727273
59.0,214.15009124000002
60.0,207.80549881999997
61.0,208.19600646363637
62.0,208.95568711000004
63.0,212.99979133000002
64.0,216.38211579090907
65.0,211.25639855
66.0,211.2023896909091
67.0,211.18445946
68.0,214.91152229090906
69.0,211.63378576999997
70.0,213.25945045555554
71.0,209.9606171909091
72.0,217.13362280909095
73.0,212.99967971000004
74.0,212.34619027272726
75.0,213.75473319999995
76.0,211.6598794818182
77.0,213.89844395000003
78.0,212.38867183000002
79.0,210.82663618181815
80.0,211.29222857000002
81.0,214.07822825454545
82.0,211.28402450000004
83.0,210.32169267
84.0,211.72527865454546
85.0,208.79394973
86.0,212.22687864000002
87.0,215.04226989999998
88.0,221.51929945
89.0,215.61417019090905
90.0,214.81506739000002
91.0,229.82304611
92.0,228.81656857
93.0,214.94103056
94.0,207.8365393272727
95.0,211.88537725
96.0,211.2351653818182
97.0,212.01128461
98.0,209.92794297272727
99.0,212.17302199000002
100.0,209.31521512999998
101.0,214.5847801090909
102.0,219.3723141181818
103.0,210.15995528999997
104.0,203.76783811818183
105.0,222.23829967999998
106.0,214.33972347272723
107.0,212.31678854999996
108.0,206.15179271000002
109.0,213.62068772727272
110.0,217.52586563636365
111.0,213.2693722333333
112.0,219.57019721111112
113.0,215.75570773333334
114.0,215.82655260909092
115.0,226.53399538000005
116.0,222.18270277272728
117.0,222.56183025
118.0,218.16306362727275
119.0,224.8983159
120.0,233.20211837
121.0,225.02581638181817
122.0,219.8461917545455
123.0,225.49140877000002
124.0,218.24479990909086
125.0,225.8509926
126.0,222.29701179999998
127.0,217.54713431999997
128.0,214.86903565999995
129.0,216.2186432272727
130.0,216.72030916999995
131.0,214.58472937272728
132.0,206.81682466999996
133.0,216.1369576818182
134.0,216.66639671000001
135.0,215.13665081111108
136.0,208.55537212727273
137.0,226.93746109090912
138.0,234.17276588999997
139.0,222.39503445454545
140.0,234.69397548
141.0,212.23188124545456
142.0,220.06332816999998
143.0,218.6114434222222
144.0,211.10441777272726
145.0,208.31021401818182
146.0,227.00123670000002
147.0,223.34273899090908
148.0,213.41317600000002
149.0,229.91132230909085
150.0,216.32489532000002
151.0,220.62064683
152.0,207.55875773636362
153.0,217.88538350909087
154.0,236.79689628
155.0,209.68283560000003
156.0,208.09308775000002
157.0,209.74813329999995
158.0,211.02266626999997
159.0,212.46066672999996
160.0,217.44412935454542
161.0,240.53544075
162.0,219.61737075454545
163.0,237.71351972000002
164.0,204.1109681454546
165.0,210.93275636
166.0,222.83139254999995
167.0,217.32982032727276
168.0,214.29055993636365
169.0,223.33463131999994
170.0,220.7284971181818
171.0,214.22208614
172.0,215.15662966363638
173.0,225.58126287000002
174.0,209.3870426
175.0,233.68580334545453
176.0,219.1108189
177.0,214.8625109636363
178.0,217.36737031
179.0,216.36567720909093
180.0,226.04856
181.0,214.97691639
182.0,219.59608684999995
183.0,214.5521058909091
184.0,207.05055695
185.0,219.74806762727272
186.0,195.25980149000003
187.0,216.2187447
188.0,205.19928344000002
189.0,221.87877166
190.0,219.96050078181813
191.0,220.74649838000002
192.0,214.97681999090912
193.0,221.60920936
194.0,218.37549678181816
195.0,213.0487367
196.0,237.82145626
197.0,207.26609517
198.0,222.37879881818182
199.0,218.17616882999997
200.0,231.8884169272727
201.0,224.64996139999994
202.0,220.72841594000002
203.0,211.0390693363636
204.0,217.02586892000002
205.0,208.54224663
206.0,218.70228969999997
207.0,206.87084875
208.0,218.7513010272727
209.0,224.75454933999995
210.0,218.8004645636364
211.0,209.65660490000002
212.0,234.69397548
213.0,228.78062693
214.0,220.67933358181818
215.0,213.97038304000003
216.0,231.6760852454545
217.0,227.25288399000002
218.0,230.76100419090912
219.0,221.68109264000003
220.0,215.11668323333333
221.0,221.3494087363636
222.0,216.8723812727273
223.0,230.00286592999998
224.0,210.3200843272727
225.0,220.58459356999995
226.0,232.91790848181813
227.0,233.16628835
228.0,218.96694072000003
229.0,230.38514920909094
230.0,221.10591478
231.0,214.47031887272723
232.0,220.28729369999994
233.0,229.44560308
234.0,217.98335542727273
235.0,213.89844394999997
236.0,228.18753406000002
237.0,212.83630354545454
238.0,212.96379388000003
239.0,219.69905629999997
240.0,206.43938163999997
241.0,219.5029095181818
242.0,228.97830595
243.0,226.65979112
244.0,222.41147303636362
245.0,213.89844395
246.0,210.4997925272727
247.0,228.38515727
248.0,228.5061279818182
249.0,210.23189438000006
250.0,214.93703704444445
251.0,218.76779034545453
252.0,223.02901575999996
253.0,220.16681386250002
