0.0,274.58949353333327
1.0,275.9238260727273
2.0,277.83562299090903
3.0,272.16910685
4.0,267.00069777777776
5.0,275.42813179999996
6.0,280.9238439727273
7.0,289.42045984545456
8.0,268.98771361000007
9.0,275.6296566363636
10.0,262.96648433
11.0,276.26700683636363
12.0,270.41558765555556
13.0,262.57442922727273
14.0,271.46802163
15.0,263.97957281818185
16.0,269.00574024
17.0,264.67415871000003
18.0,265.30308160000004
19.0,264.1429946454546
20.0,276.50068838000004
21.0,264.76385552727277
22.0,271.62975901000004
23.0,276.1130002285715
24.0,274.6167051363636
25.0,276.80624813000003
26.0,274.59550241
27.0,274.78012696363635
28.0,278.60355337
29.0,276.6428110818182
30.0,281.73103415
31.0,277.00227821818186
32.0,266.74097043999996
33.0,263.52565712222224
34.0,268.34229125454544
35.0,265.20505894545454
36.0,251.17578468
37.0,270.26386506999995
38.0,266.92070908181813
39.0,277.57899339
40.0,259.06614666999997
41.0,277.27360107000004
42.0,268.6363592181818
43.0,262.85871521999997
44.0,271.88800202727276
45.0,268.32273746000004
46.0,267.17238174000005
47.0,270.5643917727273
48.0,277.9499827545455
49.0,286.06261567999996
50.0,267.1004172818182
51.0,282.07253554000005
52.0,275.07419492727263
53.0,286.17044060000006
54.0,267.10049846
55.0,269.42059119090914
56.0,285.44993350000004
57.0,258.31131642
58.0,283.048023309091
59.0,264.58413717999997
60.0,266.49594424545455
61.0,265.78846116999995
62.0,270.1200427
63.0,280.2702074
64.0,275.56603831
65.0,271.4141751272727
66.0,277.56113418999996
67.0,281.43034509090904
68.0,264.35040490000006
69.0,269.81649831111105
70.0,283.5545244272728
71.0,274.6820535727273
72.0,266.21970504
73.0,272.5742620818182
74.0,294.07894084
75.0,269.24093372727276
76.0,276.96798551
77.0,271.34222588999995
78.0,276.23428188181816
79.0,267.37006076
80.0,271.98597394545453
81.0,274.50564830999997
82.0,272.95011706363636
83.0,271.7081923545454
84.0,283.58230765999997
85.0,273.94849708
86.0,270.59721820000004
87.0,280.04149802
88.0,281.5774298090909
89.0,251.24777958000004
90.0,277.23109921818184
91.0,273.0155162363636
92.0,279.50231761
93.0,275.11676780999994
94.0,275.7278315
95.0,278.10037041
96.0,284.7963984
97.0,263.72137038999995
98.0,275.40093710909093
99.0,265.64458299
100.0,279.7818699
101.0,275.44999917272736
102.0,279.71459348181827
103.0,265.37490907
104.0,277.9663198636364
105.0,284.39105036999996
106.0,297.0348210909091
107.0,273.57105405
108.0,267.80147206000004
109.0,261.1037342545455
110.0,263.244402909091
111.0,275.06279953999996
112.0,278.29316351818176
113.0,285.09207978
114.0,286.34857597272725
115.0,287.33887876000006
116.0,273.62496651
117.0,265.13981198181824
118.0,273.4565674454546
119.0,278.80123239000005
120.0,275.8095170454545
121.0,287.35673796000003
122.0,276.38136660000004
123.0,275.62000657999994
124.0,289.35183384
125.0,286.7897286545454
126.0,268.5383873
127.0,270.8748983181818
128.0,262.37339146000005
129.0,269.79649690909093
130.0,288.16553648
131.0,267.34014659999997
132.0,264.4533997181818
133.0,266.6151747
134.0,269.50242894545454
135.0,273.28340931
136.0,271.7082938272727
137.0,274.7148292636363
138.0,266.88473700000003
139.0,288.90245172
140.0,268.58734789090914
141.0,257.35875134
142.0,282.0838801909091
143.0,272.51044081
144.0,272.03503600909085
145.0,254.14152808
146.0,280.52079430000003
147.0,278.8322881181818
148.0,275.2375660181818
149.0,271.73758392999997
150.0,281.5773790727273
151.0,270.19203759999994
152.0,281.1035521727273
153.0,262.64300957
154.0,272.3128176
155.0,276.8225700181818
156.0,269.69842351818176
157.0,269.86833959999996
158.0,269.58086229
159.0,268.7017583909091
160.0,268.7180955
161.0,278.99902303
162.0,274.6494148700001
163.0,277.1493629363637
164.0,290.71778359
165.0,258.8978693727273
166.0,264.81781365000006
167.0,279.8126668727273
168.0,266.34555658999994
169.0,277.7647724777778
170.0,277.96626912727277
171.0,266.51217988181816
172.0,278.33410269
173.0,287.3126176181818
174.0,273.51714159
175.0,281.98600974545457
176.0,281.82088825
177.0,281.28159622
178.0,271.59383259090913
179.0,280.82582131818185
180.0,255.65124439000004
181.0,266.5939669
182.0,291.97596423
183.0,289.73086491818185
184.0,277.65093248
185.0,271.9134660444445
186.0,272.3127668636364
187.0,258.4730538
188.0,285.25387297
189.0,260.02533284545456
190.0,282.1263921899999
191.0,280.5806632090909
192.0,276.17721362000003
193.0,275.8076398
194.0,279.0120977909091
195.0,282.31265045454546
196.0,274.84709389
197.0,283.16238307272727
198.0,283.15095217
199.0,275.2376167545454
200.0,279.34046860999996
201.0,284.94836903
202.0,273.65261275454543
203.0,281.03820373636364
204.0,256.85545676000004
205.0,271.29971389090906
206.0,290.28653972
207.0,281.9531325818182
208.0,272.88799545999996
209.0,283.3486869999999
210.0,254.97645582727273
211.0,272.05147459090904
212.0,284.22936880000003
213.0,268.89780370000005
214.0,279.62805754
215.0,274.60036802727274
216.0,283.20492044
217.0,277.92463712222224
218.0,258.65281273636367
219.0,277.72126322727274
220.0,287.28479887
221.0,272.8029308727273
222.0,282.14441881999994
223.0,271.3487252181818
224.0,278.3421748454546
225.0,284.89445657000005
226.0,268.3286347166666
