0.0,211.28228818888886
1.0,212.1501957
2.0,214.54550509
3.0,210.87559677272728
4.0,211.59789994000002
5.0,216.36083695999994
6.0,211.22244746666667
7.0,213.50637869999997
8.0,219.33953842727271
9.0,213.26935363
10.0,211.33313730000003
11.0,215.22850787
12.0,211.02266627000003
13.0,211.0626448333333
14.0,211.05545718181818
15.0,212.58635084999997
16.0,214.96063509090908
17.0,216.28409313636365
18.0,210.60933740999997
19.0,212.51452338
20.0,214.24000115
21.0,209.94430545
22.0,207.67311750000002
23.0,210.01618873
24.0,208.83320445454544
25.0,212.51441176000003
26.0,211.83973989090913
27.0,209.49492333000003
28.0,209.56680661
29.0,210.48340468181817
30.0,214.20400370000002
31.0,213.2449342181818
32.0,212.01117299000003
33.0,212.24821835454543
34.0,211.81354977999996
35.0,212.65828994000003
36.0,214.02916619090908
37.0,214.23988953
38.0,210.56519170000004
39.0,215.31989928181815
40.0,211.83146479
41.0,208.84780638000004
42.0,210.37566094000002
43.0,211.72369568000005
44.0,207.59138121818182
45.0,208.70415144
46.0,217.3952702363636
47.0,211.50799002999997
48.0,207.75480304545448
49.0,214.18603288
50.0,215.19262204
51.0,209.56847583636363
52.0,214.72521329
53.0,214.89518518181822
54.0,211.61587076
55.0,211.69260443636367
56.0,213.08970124
57.0,207.84132883999996
58.0,212.50961210000003
59.0,217.11577883000004
60.0,208.6207713
61.0,216.45080268
62.0,215.53248464545456
63.0,216.37886359
64.0,210.07010118999995
65.0,208.80047950000002
66.0,208.79389392
67.0,208.7677545454545
68.0,211.77755233000002
69.0,209.81358320909092
70.0,214.34782607
71.0,211.31031101
72.0,211.16643282999996
73.0,209.60115005454549
74.0,214.59947336000002
75.0,209.86259453636362
76.0,212.90982560999998
77.0,206.65996305454544
78.0,209.85433973
79.0,211.36416766
80.0,213.16319793636362
81.0,213.63707557272727
82.0,210.07010119000003
83.0,213.99649197272726
84.0,209.00965538
85.0,211.20244042727273
86.0,208.21877186999998
87.0,213.16152871
88.0,214.24149787272725
89.0,206.31358590000002
90.0,214.66651639090904
91.0,212.33475937000003
92.0,208.99657554545453
93.0,216.03730639
94.0,215.57000925999998
95.0,212.80373079999998
96.0,205.99005533
97.0,210.97367016363634
98.0,209.72854399000002
99.0,209.25791855454548
100.0,211.16648864000004
101.0,214.09815073333334
102.0,208.22862994545454
103.0,213.6042998818182
104.0,209.04559702
105.0,210.35280928181817
106.0,211.83157640999997
107.0,210.04235347272726
108.0,214.92294812
109.0,209.90825218999998
110.0,212.46060077272728
111.0,214.4557068
112.0,206.43129426363637
113.0,213.71867994
114.0,213.80039592727272
115.0,208.23685431
116.0,206.78088303
117.0,212.7219945181818
118.0,215.21053704999997
119.0,219.82970243636362
120.0,210.55548075999997
121.0,212.83645575454548
122.0,214.56353172000001
123.0,209.82440696666666
124.0,215.41802340909092
125.0,218.48985654545456
126.0,208.93777210000002
