0.0,242.89586268888888
1.0,244.55170592727274
2.0,250.33104452000003
3.0,240.10730194545457
4.0,241.66771402999998
5.0,238.29362915454544
6.0,242.3294024636363
7.0,251.37351951
8.0,252.14637639
9.0,251.0711764454545
10.0,248.92909731999998
11.0,254.82441924000005
12.0,249.38825126363633
13.0,246.48473093999996
14.0,240.67915150000002
15.0,242.13345862727272
16.0,247.70685832
17.0,255.27380136
18.0,244.7477005
19.0,241.48800583
20.0,249.86369158000002
21.0,254.30658361818172
22.0,238.63008735000008
23.0,239.37203056363637
24.0,252.8522257545455
25.0,249.01889561000002
26.0,260.90768894545454
27.0,251.39154614000006
28.0,247.3294711
29.0,247.13332431818182
30.0,244.90301972999998
31.0,248.63659203636362
32.0,242.63836155000004
33.0,263.04815465454544
34.0,255.74440142727275
35.0,244.81310982000002
36.0,248.42580274
37.0,259.35535916363636
38.0,250.47486689
39.0,256.9045391181818
40.0,234.11874181
41.0,253.06460817272728
42.0,249.55818763999997
43.0,250.48484447777776
44.0,238.09763458181814
45.0,257.5907484363637
46.0,245.33437522
47.0,256.169217
48.0,247.1676221
49.0,264.4043883909091
50.0,246.61052668
51.0,245.08261630999993
52.0,261.57766262727273
53.0,260.88164596999997
54.0,249.5843473090909
55.0,269.14945099000005
56.0,234.76425549090908
57.0,258.54499289
58.0,251.04998894000005
59.0,244.75914155
60.0,236.97012037272725
61.0,264.49422726999995
62.0,242.73808387272726
63.0,255.95680413999997
64.0,249.63325716363636
65.0,257.53845953999996
66.0,248.74729314444446
67.0,249.66603285454545
68.0,254.74758409090907
69.0,256.90931341
70.0,247.3459096818182
71.0,241.1105628
72.0,263.9305107545455
73.0,255.6691594
74.0,239.40305585
75.0,252.90128781818186
76.0,257.3784167545454
77.0,243.71677818
78.0,247.4928421909091
79.0,241.34423926999997
80.0,245.1561789636363
81.0,231.58463294999996
82.0,252.02058065
83.0,255.31953511818182
84.0,259.89297182
85.0,246.08754639090907
86.0,263.0808796090909
87.0,258.49102462
88.0,247.72161245454544
89.0,251.98463900999997
90.0,259.15616819999997
91.0,251.44703142727275
92.0,244.66934325999998
93.0,252.0679430454545
94.0,241.9210762090909
95.0,250.47486689
96.0,248.68565410000005
97.0,247.36546854999997
98.0,248.65942339999998
99.0,251.67585242727267
100.0,255.7411543
101.0,253.30971554545454
102.0,248.42585855
103.0,253.42417678181818
104.0,241.03856790000003
105.0,237.53381152
106.0,261.7575230363636
107.0,248.4242603545454
108.0,249.93563067000002
109.0,255.51563116363639
110.0,256.63975110999996
111.0,272.65584615454543
112.0,264.71004454
113.0,251.31960705
114.0,240.22171244545456
115.0,250.38490116999998
116.0,247.65626401818176
117.0,256.06457324999997
118.0,249.99282577272731
119.0,261.2998810363636
120.0,251.91275573000001
121.0,241.82950722
122.0,250.72804641818186
123.0,251.10395721000003
124.0,265.62992525454547
125.0,261.6185054
126.0,233.58772995454544
127.0,246.9879139
128.0,262.467313488889
129.0,254.2085102272727
130.0,249.7477184
131.0,245.49622422000004
132.0,242.9505170272727
133.0,248.17421126000005
134.0,246.87198130909093
135.0,244.77722398999998
136.0,252.46990696000006
137.0,247.9993433090909
138.0,253.53853654545452
139.0,249.61204429000003
140.0,238.58774785454548
141.0,259.38973304999996
142.0,258.7509368636364
143.0,264.38640235
144.0,245.06475711
145.0,232.14991214545452
146.0,260.93555843
147.0,255.33597370000007
148.0,244.88504891
149.0,260.4501484181818
150.0,262.7050246272727
151.0,253.08091484
152.0,265.12326178
153.0,250.49932689090912
154.0,259.01234583
155.0,242.00276175454547
156.0,245.4062585
157.0,252.86866433636368
158.0,248.24450141818187
159.0,250.42089862
160.0,245.53205423999998
161.0,253.27704132727268
162.0,254.23132637000003
163.0,252.49275861818182
164.0,247.02396715999998
165.0,250.7116585727273
166.0,254.69873511999998
167.0,248.24615035
168.0,257.57436059090907
169.0,250.15128051
170.0,247.4927914545455
171.0,262.44533055000005
172.0,259.8456753818181
173.0,239.60079068
174.0,254.46505865000006
175.0,256.08748071818184
176.0,254.7150113454545
177.0,244.36383931999993
178.0,256.72966102000004
179.0,261.38488473999996
180.0,240.8191105777778
181.0,246.54513765454547
182.0,251.39143452000002
183.0,240.62518323
184.0,266.29158832
185.0,240.75109059
186.0,256.9045391181818
187.0,249.27059870999994
188.0,250.48304051818178
189.0,249.73795165000007
190.0,258.37508188181823
191.0,247.02385554000008
192.0,254.15949889999996
193.0,240.27072377272728
194.0,259.33582058999997
195.0,231.69232088181815
196.0,247.67097249
197.0,249.55167309090905
198.0,263.41586644999995
199.0,258.01386152222227
200.0,260.7933799181818
201.0,258.8325716727273
202.0,235.95215611999998
203.0,247.7216124545455
204.0,260.39621059000007
205.0,241.5615076
206.0,251.78695998999996
207.0,262.51715801999995
208.0,248.44049599090908
209.0,244.20204612999999
210.0,251.31633455454545
211.0,256.42404546
212.0,267.2804299
