0.0,299.3931318333333
1.0,302.31241763636365
2.0,296.36168146
3.0,303.6033536727273
4.0,303.33542000999995
5.0,307.97244966999995
6.0,304.35981256
7.0,302.4268788727273
8.0,303.08371691
9.0,306.74053524545457
10.0,303.44307749999996
11.0,297.75380609999996
12.0,288.63300104
13.0,306.13931441000005
14.0,299.8125355272727
15.0,293.48573635
16.0,290.07072245
17.0,301.7406188181818
18.0,288.65080442999994
19.0,305.94157957999994
20.0,286.0871822272727
21.0,292.5870837300001
22.0,287.2308813363636
23.0,285.39752790999995
24.0,294.6001859454546
25.0,292.31752143
26.0,295.30106822
27.0,306.3973544818182
28.0,296.18175002000004
29.0,303.3092857090909
30.0,303.60503812
31.0,302.88592627
32.0,299.7327046777778
33.0,290.0577085727273
34.0,301.43006661
35.0,303.04779049090916
36.0,291.22096654999996
37.0,304.18010436
38.0,303.8266782333333
39.0,303.48894317272726
40.0,310.0084644272727
41.0,311.13598370999995
42.0,304.5674460545454
43.0,304.88102215000004
44.0,303.53800523636363
45.0,309.73392488999997
46.0,298.85984868
47.0,300.97252100909094
48.0,305.74384475
49.0,301.1033193545455
50.0,301.08867683999995
51.0,308.61950573636364
52.0,310.4969034
53.0,303.0967003454545
54.0,302.58042233000003
55.0,306.78949583636364
56.0,305.52813910000003
57.0,304.7307664090909
58.0,307.84682136
59.0,300.22591005
60.0,303.7339998090909
61.0,305.54605411
62.0,301.8876528
63.0,299.83038458
64.0,309.26668357000005
65.0,302.38870257777785
66.0,305.6784202090909
67.0,304.1751524909091
68.0,303.71280723
69.0,308.49382668999993
70.0,302.31256984545456
71.0,306.76823730000007
72.0,308.22420858
73.0,307.0836652727273
74.0,308.22426439000003
75.0,297.1654164909091
76.0,307.0738528600001
77.0,306.8057822090909
78.0,307.61314489000006
79.0,302.56250731999995
80.0,303.73394907272734
81.0,307.27153187999994
82.0,304.59337740999996
83.0,303.52161739090906
84.0,306.24702771000005
85.0,304.5854461888889
86.0,306.56072557272734
87.0,310.39895685000005
88.0,307.0836652727273
89.0,302.99375119000007
90.0,303.9629222818182
91.0,305.20460853
92.0,302.11306939
93.0,305.92347684545456
94.0,302.99380699999995
95.0,308.7503040818182
96.0,301.87944873
97.0,309.9921273181819
98.0,300.08203187
99.0,307.9904763
100.0,301.3321403545455
101.0,305.45625581999997
102.0,303.55424087272723
103.0,299.97426276
104.0,305.17186835454544
105.0,306.69646564000004
106.0,306.06737532000005
107.0,302.2634570454545
108.0,302.27486258
109.0,303.29289786363637
110.0,307.86473637
111.0,310.0737113909091
112.0,301.7496160666667
113.0,300.25368820909097
114.0,308.31389525000003
115.0,308.35811199090904
116.0,306.24708352
117.0,303.4398811090909
118.0,303.46110413
119.0,306.06341901111114
120.0,303.52171886363635
121.0,309.26673938
122.0,304.0118321363636
123.0,303.08371690999996
124.0,305.7764936
125.0,309.15885865
126.0,302.1689972111111
127.0,303.0804647090909
128.0,303.74869306
129.0,300.9726224818182
130.0,308.52976832999997
131.0,304.50204688181816
132.0,304.21599019
133.0,304.86310714
134.0,309.9594531
135.0,299.21932089
136.0,303.0151162727273
137.0,303.6049265
138.0,301.3320388818182
139.0,308.24206777999996
140.0,307.48718172
141.0,299.0118142363636
142.0,307.98230774545453
143.0,302.86806707
144.0,299.4169999100001
145.0,305.0738457
146.0,305.22263516
147.0,310.29118774
148.0,307.5248179545454
149.0,308.09835703000005
150.0,300.1882383
151.0,302.20297930000004
152.0,304.75528222
153.0,311.19576862222226
154.0,305.2699924818182
155.0,306.44470673
156.0,301.9530012363636
157.0,304.4677491
158.0,305.3353916545455
159.0,306.39079426999996
160.0,310.50678177000003
161.0,302.6719355090909
162.0,307.77477065000005
163.0,308.7993154090909
164.0,305.94146795999995
165.0,303.22742766000005
166.0,306.5825760333334
167.0,301.33203888181816
168.0,300.00858083636365
169.0,305.27643600000005
170.0,301.89741955
171.0,303.3908697818182
172.0,303.15554438
173.0,306.37287926000005
174.0,303.84835957272725
175.0,306.3009959799999
176.0,304.42020912727276
177.0,307.66705735000005
178.0,302.6556998727273
179.0,300.38759162
180.0,303.56904067000005
181.0,306.80598515454545
182.0,301.78959463
183.0,304.14252900909094
184.0,303.53304322
185.0,300.85494456000004
186.0,305.29446263
187.0,307.0183675727273
188.0,310.84833897
189.0,299.5673774181818
190.0,304.0772313090909
191.0,301.51997651999994
192.0,301.59191560999994
193.0,304.80925049
194.0,301.7896301454545
195.0,307.18178940000007
196.0,305.8091678181818
197.0,306.64244156
198.0,300.04120431818177
199.0,304.0063864333333
200.0,307.96597063636364
201.0,307.66705735
