0.0,0.03572289774366677,0.054645663983555526,0.058498398828999876,0.27091165967066666,0.03723125817011108
1.0,0.04329520745584503,0.06680221398399282,0.07449363862119239,0.2598910238043476,0.04597958021792731
2.0,0.04568223322935028,0.06883520904646398,0.07217474212391493,0.25940666629831166,0.04479763022359326
3.0,0.04461373526585988,0.06594424105302395,0.06996463572917694,0.25954595160885563,0.04555090607154387
4.0,0.043998237860145006,0.05972426940710404,0.0723121134445436,0.25940891870618765,0.04456801819995952
5.0,0.045278717432139994,0.06551871810790408,0.07201200250458682,0.2600529135523797,0.04807805416864906
6.0,0.04199188490849504,0.06315644583794049,0.07168057078695687,0.2593653488054822,0.048084800831804886
7.0,0.045821065195844994,0.06696630698662404,0.0714844108951519,0.2599067646610676,0.04598607906521189
8.0,0.04377762623769492,0.06521420320982407,0.07464207948145486,0.25955281518962364,0.04581238553922351
9.0,0.04456558997530861,0.06632687504026763,0.07351076173004689,0.25972864545806035,0.04582641483085646
10.0,0.044817106906910015,0.06597343738550397,0.07369976590341402,0.25992273950349565,0.047443811646521256
11.0,0.04442972853414994,0.06326602805558397,0.07381263554424282,0.2597423436131036,0.04535575079752477
12.0,0.0452200349774814,0.06779837302339486,0.07211485576960687,0.2604510682741512,0.04540240732234267
13.0,0.04436193130497,0.06566890953430406,0.07395962117297797,0.2598017121686516,0.045543101799532665
14.0,0.04325965227221793,0.06484403718935854,0.07034668648632696,0.25966635884934397,0.046278796001940334
15.0,0.04306743923646505,0.06430059374998401,0.07425624118727289,0.2596806777433316,0.046081699575001314
16.0,0.044066696623495036,0.06468856442266771,0.07016054000668677,0.25998813109611124,0.046669092228192155
17.0,0.04431673649326509,0.06401273656422396,0.07174165815799602,0.2592696641210396,0.04505914604657736
18.0,0.04424572180244001,0.06526425406550403,0.07444259141743793,0.2594569023207717,0.04355649648668179
19.0,0.04438951800882229,0.06930393771212233,0.07276627953902685,0.2597971523479949,0.04537225445320865
20.0,0.04412304730688506,0.06879348704694407,0.07508829313120487,0.2601739337967476,0.047966825114837144
21.0,0.04526991428941781,0.0658452544875403,0.0720671262829869,0.25958954965660214,0.04731485607678694
22.0,0.04655059705992507,0.06653244223222396,0.07610673605540683,0.25980858283989566,0.04720574499487544
23.0,0.045140778445654235,0.06615623534761306,0.07243938219671692,0.25930099306695126,0.04761999826505081
24.0,0.046553824544815055,0.06853901005142399,0.07425622488723094,0.2601145510602476,0.0451840265171914
25.0,0.04617935611161507,0.06815522205894406,0.07362102040051192,0.2595299767664276,0.044768364203551334
26.0,0.04611158895217012,0.06928990241782393,0.07071009369998377,0.2600049464822396,0.04683888361817498
27.0,0.04389061554496762,0.06638757807081312,0.0743006173107069,0.2596995745064603,0.043921071885908616
28.0,0.044646010114760014,0.06678273536998411,0.07316167706693096,0.25956423085598357,0.044842522965309925
29.0,0.045278716520935944,0.06734327103997673,0.07410972159155689,0.25968296990084583,0.045790935358789614
30.0,0.04329017578685508,0.06975296350470414,0.0715920319224569,0.25980856156846766,0.04670422357067733
31.0,0.044119809798750076,0.06598177919478392,0.0723847274149799,0.25946146149683963,0.041813841325572115
32.0,0.04445701089583607,0.06896641473161305,0.07483988938205695,0.25987811269214034,0.04375253199973779
33.0,0.045298072318235044,0.07321544905878404,0.07581012419113294,0.25965556327733963,0.04316035091228708
34.0,0.04387887923627678,0.06914466143837657,0.07450104855442695,0.2607998230050422,0.04539531803798472
35.0,0.02931224944886024,0.06883520904646398,0.07470769530052589,0.2595025862576396,0.04658713525363968
36.0,0.043614766730526756,0.07088160417699493,0.07593755643766704,0.25929684191554764,0.04624686392624229
37.0,0.04555850072460053,0.07037130227643733,0.07298289639515908,0.2594875757199476,0.04761880723100452
38.0,0.04443940096557505,0.06579824643750395,0.07703854425637882,0.2597263616801996,0.04763311977574945
39.0,0.045575122099667686,0.06625106396157669,0.07492340486997694,0.2597203431552531,0.04521258856633914
40.0,0.044665375024100215,0.06853902300454415,0.07679179422058285,0.2596601508153115,0.04541819709204921
41.0,0.044697632560122345,0.0667668218732859,0.07262788477333695,0.2594068732112931,0.045480472075972556
42.0,0.043077141737624995,0.06432980303558407,0.077096303455206,0.25973092085626764,0.04439171719074986
43.0,0.04468593269959499,0.06854926538979494,0.07531476146928698,0.2598013034993986,0.04648635724816706
44.0,0.044158559663920176,0.06923149679974398,0.07455022059476386,0.25948659014378356,0.046112922722263416
45.0,0.04556603375006498,0.07072913653414403,0.07348715630558683,0.2591006697160556,0.04696181908000356
46.0,0.045642633210763214,0.0671725960206312,0.07255868368593693,0.26066073364947123,0.04610494052959606
47.0,0.04503338848751993,0.06827203329510408,0.07653720386458478,0.2597971388116316,0.04372237968144156
48.0,0.04686930526998593,0.06882990062237675,0.07533144678500685,0.25962068973801666,0.044011552526828854
49.0,0.045850112559854994,0.07342821700790399,0.07460271488002496,0.2598108376112636,0.04418878794080651
50.0,0.044142412216224954,0.07168445504038409,0.07256058041809701,0.2597126557900916,0.04387848935853511
51.0,0.04372599650270019,0.06576485329414396,0.07731677782329785,0.25995471045977964,0.0450240207633095
52.0,0.04397280615396781,0.07228101215954026,0.07957650376861689,0.2597099523849694,0.04685359539802214
53.0,0.04457498540069008,0.06990731288262399,0.07536915915490694,0.2598177011920316,0.0457753213063877
54.0,0.04503513344335411,0.07105604737670404,0.07627878299871688,0.25986149519475127,0.04708245203922014
55.0,0.04405524005446011,0.06862244109734403,0.0768600669464998,0.2595459586993316,0.04708279741461194
56.0,0.045082096902199546,0.07149595888303135,0.07751244426837699,0.25971410353637303,0.045909800679039325
57.0,0.04321564111462679,0.06839754902790408,0.07623106092120693,0.2607645446639985,0.04786481268152866
58.0,0.04533610719192839,0.06796098570683735,0.0765147532734036,0.2591501399671076,0.04535293595441926
59.0,0.044103672374300164,0.06931911170342397,0.07606735515393497,0.2600346343052516,0.04403851329006925
60.0,0.04523471447538591,0.06960353160215856,0.0755414431897369,0.25990717075196584,0.0474532320770646
61.0,0.045094710700429905,0.07180543718118389,0.07475233296554291,0.26067401797855166,0.04671787498747955
62.0,0.04589207533064967,0.0694290766268857,0.07446286941059695,0.2595500943806059,0.04601445438029618
63.0,0.045653205911829975,0.07227684007734406,0.07615134927036087,0.2594843070105116,0.04561920557007683
64.0,0.043473894578072186,0.06729775848652218,0.0746585514148068,0.2592511663583331,0.04481519754734983
