0.0,0.029875184633666674,0.04688332938355555,0.051389675693444326,0.2720078243373334,0.028513334848999983
1.0,0.03817681917251316,0.05748674745830408,0.06410912718685702,0.260546570539984,0.038520832936814645
2.0,0.03669832857313517,0.055419131584543986,0.06786479096854779,0.2604159955569116,0.039232039087519086
3.0,0.03645943455180492,0.05878984428342401,0.06514547941175089,0.2603429069303036,0.03961842326268241
4.0,0.03588483107448588,0.05569294052288585,0.06525929519592698,0.2604219973225512,0.03913464818457303
5.0,0.035917116857835066,0.048548382236704074,0.06635551302962087,0.26003919348131965,0.03909934222645913
6.0,0.037992820641640127,0.054697422597503896,0.06490134553269603,0.2616034233916796,0.03973163368058395
7.0,0.036933975063085135,0.055077052638464075,0.062885494888493,0.26066717566921166,0.0402624332432588
8.0,0.03720542093935868,0.05446039227706763,0.06367723534673687,0.260824729913464,0.040307321578271715
9.0,0.036065611232510036,0.05807230620102396,0.06436064053947196,0.2604456762894476,0.039842856675178465
10.0,0.03695599704355427,0.05802527931008584,0.0628921586420268,0.261416385014453,0.039182549052309744
11.0,0.03601071391964518,0.054780853643424075,0.06222927964763596,0.2606968493112716,0.03913252250094164
12.0,0.03654840532920044,0.05369854994488182,0.06121785208039912,0.26032235321604097,0.039203644921536385
13.0,0.03522162028895875,0.052765158584849536,0.059718518237296965,0.2607728405209186,0.04023279871263121
14.0,0.03563829569564959,0.054752402704122106,0.06226698534933692,0.260862096721984,0.041352233618901744
15.0,0.03521662233451999,0.05576121053062403,0.05796919032074698,0.2598268337251196,0.03944085183755792
16.0,0.037316961432126775,0.055070967027176856,0.05986884907919679,0.2605818488810276,0.04033746893902653
17.0,0.036798420697705246,0.05475999912022401,0.0605520134758569,0.2605735459336316,0.03938036267025388
18.0,0.03721715724804968,0.05703166902601316,0.05889527720697681,0.2605631751455985,0.0410364492415316
19.0,0.036717683459230065,0.051843992745823964,0.061294830839859885,0.26071056938233156,0.040199980889516956
20.0,0.036950122510780045,0.05458062431446405,0.056336553663963916,0.26046165113187564,0.042231460766432374
21.0,0.03575866575605867,0.04950750778266771,0.058785503833216804,0.2604739060527586,0.03961543056012472
22.0,0.03744080044651002,0.05261159463702413,0.05919234547242689,0.26061466360395563,0.04026436613360934
23.0,0.036049175844322455,0.05645899981524939,0.05883801219578693,0.25990303249233676,0.03982120709140821
24.0,0.038196192282690104,0.05811401524742409,0.05899024125166888,0.26061009733741164,0.04011996286453254
25.0,0.036565971622910115,0.05200252598150402,0.06112423460028793,0.2602652662181036,0.03772550556927019
26.0,0.03527793452418512,0.05497275411622406,0.061987786375384935,0.2613590926791956,0.03928473610124705
27.0,0.03613340846169013,0.05672485789302415,0.06179093891817197,0.26032235873085563,0.03954623374657883
28.0,0.03555320745764049,0.05438076591575855,0.06342429574044693,0.2604261549198422,0.04031794173386012
29.0,0.03655950662988515,0.051656276130784065,0.05939972275677191,0.2604091248856677,0.04102739126235652
30.0,0.03705578300354947,0.049609884532922255,0.059816348125736794,0.26068772902536946,0.040291336261094796
31.0,0.03830594681544013,0.04879451742294395,0.05785894498667996,0.2608019018036876,0.039403769427069864
32.0,0.03749889517452986,0.04591604919030401,0.05820541052941099,0.2602675635323276,0.04082054169875528
33.0,0.035784400184483936,0.051923267279459555,0.05953212890349588,0.2599164077084276,0.039422645235763706
34.0,0.037246516243858545,0.057835657408849515,0.05661645724427674,0.2605652378295258,0.04011924897855529
35.0,0.03722449881941011,0.057634270541984105,0.05903750322344791,0.26064890351255965,0.041686991609303184
36.0,0.03498388714164059,0.05436937894572214,0.058231902543126865,0.2602310250203222,0.03946994875035065
37.0,0.03781525885646501,0.05219441350118396,0.06115835873821485,0.2604159813759596,0.038595869734258256
38.0,0.03721717547213143,0.05557915325146767,0.06220493405308697,0.26037217705982035,0.03926947678848199
39.0,0.036562754161264976,0.058514512764703985,0.059145116100732004,0.26046167240330365,0.03983309527594697
40.0,0.03639164734587013,0.054718251214464025,0.06007956490850796,0.2602561265945396,0.04111910963614039
41.0,0.03723771401234056,0.05348574065044948,0.061761106136756914,0.2619374576498058,0.040970805883571805
42.0,0.03514821368739511,0.05435042028826773,0.0606729894239369,0.2604386212658277,0.04027714667561972
43.0,0.03631417768526493,0.05504365949510408,0.0584127878137559,0.26097088911819555,0.04007508224125069
44.0,0.03708570694589493,0.05069262876838394,0.058840647616214034,0.26042968726606763,0.03994628751619639
45.0,0.03627514534682676,0.050137029414667605,0.05762818603299677,0.26037425908140943,0.039257055392812004
46.0,0.0379120934264101,0.05037557525014388,0.05668826782021896,0.26055528086745566,0.04098446776629497
47.0,0.03672773231918958,0.05176103664763726,0.0584559548527613,0.2599899832143876,0.038848036184794085
48.0,0.03609318700191328,0.05471069365772223,0.05792169792564693,0.26090154555209305,0.041763819731745436
49.0,0.03557668918706329,0.05008014166674039,0.056964833596477006,0.2606441290438567,0.04053084059977828
50.0,0.03875464740111018,0.05425939989158408,0.059659578026335966,0.2599844053732676,0.0394740199936056
51.0,0.03648849193906022,0.05399658108678404,0.06031577696715093,0.26084072925026364,0.040119962864532746
52.0,0.03719869898678009,0.051414324802304,0.05662002769438593,0.26075168705265567,0.0399931192074809
53.0,0.036544808097939536,0.050129432867726274,0.05786974195338905,0.2605050353910276,0.039678505789174354
54.0,0.03713206901004058,0.05077793801670392,0.05999768609298695,0.2607686893695149,0.03985314467548556
55.0,0.0368767587358087,0.05579152554164946,0.059914178014176984,0.260517499588384,0.039228670713482655
56.0,0.03662406635093011,0.05960745817094403,0.061307968673712,0.26027669606541565,0.037485487849621385
57.0,0.03777974649943004,0.059461476508544074,0.06408766373609788,0.2607425332481397,0.04087127552604555
58.0,0.036096130191126945,0.05637553462019494,0.06653589966714699,0.26078322484531485,0.03976267505132415
