0.0,0.028955836359222276,0.04943105972799999,0.05340349843233316,0.27131445473733334,0.02970614112677772
1.0,0.03645708546765865,0.05742606797888593,0.06452434852947686,0.2597182546877767,0.041206762825886714
2.0,0.03595262921487003,0.05741734464134402,0.06330023315714085,0.25964870678704766,0.039918972564157135
3.0,0.03694044005610994,0.05701684712406413,0.06250227275105188,0.25989533481375565,0.04032488559700064
4.0,0.03606883871740002,0.05730054635830405,0.06233951683168182,0.2605940941330796,0.038258256199947716
5.0,0.03504549547263499,0.05592387581158389,0.06337108128969395,0.2599318791270596,0.039466221780811814
6.0,0.03642481973079962,0.05409631540055846,0.0638251878643269,0.26016874485749303,0.04033214784447345
7.0,0.035471633733810154,0.059369703653343944,0.06357581796723488,0.2596372911206877,0.040763948608239384
8.0,0.035471623710565,0.055435815203104144,0.061441832768636864,0.25965557036781567,0.040317063147337205
9.0,0.03559722772727227,0.058768576437940305,0.06326917861348692,0.2606482866411476,0.04037827501402577
10.0,0.03474779618658386,0.05631277740799293,0.06429766351608925,0.260091463682561,0.03770317398691932
11.0,0.035726354458995045,0.0546007098933586,0.06445037597523681,0.25973901044479486,0.03909385312633262
12.0,0.03582350977278011,0.05597393962038401,0.06451289108177284,0.2598542384148596,0.03864466461198057
13.0,0.037224518865899954,0.05930294327286402,0.06318209045272494,0.25995471045977964,0.04050831022613335
14.0,0.03583494265050868,0.05871928392855869,0.06150817393957688,0.25960614781632946,0.04066743188511271
15.0,0.036217323068830146,0.055448327917024004,0.062053410344476874,0.2598793528808516,0.03926521330278407
16.0,0.036801608089614926,0.05993705030934402,0.06681222390641892,0.25972864481347163,0.03844170506595017
17.0,0.036630241581054,0.06144983695124947,0.0629589814051169,0.2607811492696131,0.039510754825349985
18.0,0.036281882789875104,0.05993706326246393,0.0632188470474349,0.2598199701443516,0.037481567535963496
19.0,0.03633971326870862,0.05860174025234041,0.06754288662546684,0.25973695420675486,0.03776862516364035
20.0,0.036285120298010086,0.05719205102518405,0.06835300167651087,0.25981999141577966,0.038812480697090986
21.0,0.03622917611288947,0.05947860629012628,0.06770117567474151,0.26106324493158767,0.03803493633696061
