0.0,0.032427409177000044,0.0338512066879999,0.0323272323349999,0.271626036004,0.03726831057000002
1.0,0.04227008007347003,0.04161921431766406,0.044960550601638845,0.25995014419323564,0.04646027947815343
2.0,0.04089431224487241,0.039666139351394916,0.04416998226459684,0.26046143970677305,0.04614752030277959
3.0,0.040701201673090014,0.03860310623190398,0.044682300734677854,0.26023558548556763,0.0454591816385428
4.0,0.0412024723563769,0.041247573996631356,0.04503618872380684,0.26103855933196213,0.04528000011410391
5.0,0.042638103560135046,0.039887990970303974,0.04438307271366311,0.26001181006300755,0.04701449791607919
6.0,0.041246786944929996,0.04202388273958399,0.04533326736201088,0.2598496650578396,0.046735440658722135
7.0,0.042082873699217184,0.04276875046594849,0.04458517150107353,0.2601422236124143,0.04622242691885542
8.0,0.04137855343490416,0.04046253249568567,0.04387409204763687,0.260172902454784,0.04497308973603485
9.0,0.04280920035228505,0.04326704547846408,0.04459569046151076,0.25993872852687566,0.04726038701738855
10.0,0.04169841340693586,0.039677514545867584,0.04477846283245694,0.260017195601824,0.04422975045378233
11.0,0.041062760166730064,0.03809834905174404,0.0448004189890309,0.2602173204193916,0.046657391879392815
12.0,0.04167494078955416,0.03676492308492222,0.04482619972818704,0.2602081936876022,0.04633379166241454
13.0,0.04239598205391497,0.04365916232710404,0.04461668491560695,0.26007346175182766,0.0464134356684341
14.0,0.04044942778193514,0.042365974638783936,0.045375264420223944,0.26010542561763567,0.045496270108248166
15.0,0.04180114255614517,0.04196056082368596,0.04511730366008683,0.2602725365343585,0.04605704517023865
16.0,0.042150653109295055,0.042516153112064005,0.045579992947743966,0.26042968726606763,0.04679789301246387
17.0,0.040398362082272196,0.04025775544404948,0.04547285943987703,0.2602019476228349,0.046468625774702926
18.0,0.04080128377441509,0.04216570645046394,0.046372696590288,0.26042739704231965,0.04499473656561534
19.0,0.04198895994336328,0.04130825347604938,0.04523423423410693,0.26050711526398757,0.04626815932121359
20.0,0.03993290992059499,0.0412604647061439,0.04512853068447006,0.2600666052615356,0.04675105526196205
21.0,0.041714852439940095,0.039374866074624024,0.04382661372984585,0.26035890304415965,0.04565238584455923
22.0,0.04140171624289493,0.04153579622486379,0.04543826408255388,0.2610805007866796,0.045904116031442205
23.0,0.04040421292374007,0.0382985654275839,0.04507865255594993,0.2603497705110716,0.04388044042653788
