0.0,280.4181171880952
1.0,293.65885015789473
2.0,271.9202236236843
3.0,275.05618752368423
4.0,279.5827016342105
5.0,278.39547606578947
6.0,271.43304638421057
7.0,280.9827248578948
8.0,276.57454263421056
9.0,276.9717335921052
10.0,275.35908481282064
11.0,278.39549075263164
12.0,275.85080442894736
13.0,271.82562567368416
14.0,273.46220986315797
15.0,274.25206823157896
16.0,278.6509096236842
17.0,274.4318645526316
18.0,279.5437472333333
19.0,276.0021670236842
20.0,272.6155868500001
21.0,269.23839156842104
22.0,274.6351891947368
23.0,279.608229248718
24.0,277.55828200526315
25.0,276.55077932368414
26.0,274.1149518736842
27.0,279.0644108846154
28.0,272.70544094999997
29.0,272.0337088526315
30.0,277.137327736842
31.0,276.6359189473684
32.0,273.53313262368414
33.0,280.4624287894737
34.0,275.6568793657895
35.0,280.6422104236842
36.0,280.86446640526316
37.0,278.99613853421056
38.0,275.22645208421056
39.0,274.86221839999996
40.0,276.2007918763158
41.0,277.1196470384615
42.0,275.6710668552632
43.0,276.93870288421056
44.0,277.2272112105264
45.0,275.0503553410257
46.0,272.29861542368434
47.0,275.5244334236842
48.0,271.4803380157894
49.0,277.44003823947367
50.0,276.23391070526316
51.0,278.24887200789476
52.0,277.67656983157895
53.0,279.26580364210525
54.0,272.48782601052636
55.0,274.32773484210526
56.0,275.2027915815789
57.0,275.9028545973684
58.0,275.6095583605263
59.0,277.9176984052632
60.0,268.7275244526315
61.0,276.3994020421052
62.0,276.1014647631579
63.0,276.2007771894737
64.0,275.26899986578957
65.0,273.1736281026316
66.0,276.1729029619048
