0.0,237.19145171904762
1.0,236.08899365384622
2.0,236.78033645128207
3.0,232.02877322307688
4.0,234.84008033589745
5.0,234.18564368974356
6.0,238.09376040512822
7.0,240.81743150769236
8.0,243.5826023538462
9.0,241.347440474359
10.0,242.3705522564102
11.0,240.60083146666676
12.0,240.55476675128207
13.0,241.78066917692306
14.0,239.50860114615386
15.0,241.90048895384612
16.0,241.60546870769232
17.0,243.01113657435897
18.0,241.58708002820518
19.0,238.2412132871795
20.0,240.3288936641026
21.0,244.3384414769231
22.0,240.95569720512833
23.0,241.8912588384616
24.0,241.31518515641025
25.0,243.4535953923077
26.0,241.70114422000006
27.0,246.57826850000004
28.0,238.19058360000005
29.0,241.92352846666674
30.0,240.30130348974362
31.0,238.02462755641028
32.0,237.4070398205128
33.0,240.68383095384618
34.0,249.26045416923074
35.0,242.52723525384621
36.0,238.8910420307692
37.0,247.06677772307685
38.0,238.57305382307692
39.0,236.725013
40.0,242.2783226538463
41.0,243.26925066923073
42.0,238.10758411282055
43.0,240.1353903769231
44.0,246.86209583600004
45.0,239.0659566439025
46.0,241.09858511538457
47.0,242.49037203333333
48.0,237.41626993589753
49.0,243.16325460000007
50.0,245.2601937128205
51.0,240.33509082285724
52.0,241.75333454285703
53.0,241.23224291025642
54.0,245.68880020256404
55.0,241.37049429743593
56.0,242.01110723589744
57.0,240.2736274538462
58.0,244.31075113076926
59.0,242.7162165
60.0,241.24608092820517
61.0,248.04378185897437
62.0,242.05260697948725
63.0,242.370580876923
64.0,242.64702641025644
65.0,242.6425043692307
66.0,242.37971082051283
67.0,238.87723263333334
68.0,239.41182088205136
69.0,241.71152201794874
70.0,246.8225159564103
71.0,243.22314302307694
72.0,237.06608365128207
73.0,240.70219101282063
74.0,240.8174458179488
75.0,240.97876533846153
76.0,241.0801678153846
77.0,243.40292277435896
78.0,240.93268631282052
79.0,237.52684528717955
80.0,237.2734106461538
81.0,240.79902851794867
82.0,241.53640741025646
83.0,237.0706343128205
84.0,241.7345615307693
85.0,243.18629411282052
86.0,240.02478640512822
87.0,241.8313274846154
88.0,238.66981977692305
89.0,240.33351587692317
90.0,244.64725681025644
91.0,243.5273075230769
92.0,240.4764324076923
93.0,239.37957987435905
94.0,238.61451063589752
95.0,243.52735045384614
96.0,240.60551092051287
97.0,239.90037303589753
98.0,242.7853207282051
99.0,241.25064590000002
100.0,237.62369710256414
101.0,244.28310371538458
102.0,233.28569912432442
103.0,241.8014497634147
104.0,244.6518217820512
105.0,241.65161928461538
106.0,241.23683650256416
107.0,241.46266665897448
108.0,243.11779207567565
109.0,243.00264430975616
110.0,242.74847181794868
111.0,234.0869643161291
112.0,248.6982328153847
113.0,239.4901838461538
114.0,244.67948350769237
115.0,242.3014050974359
116.0,240.9123618810811
117.0,239.86308862972976
118.0,238.1075554923077
119.0,241.21839058205134
120.0,243.14021508717954
121.0,243.56014342857142
122.0,239.54084215384623
123.0,236.86780073846157
124.0,244.93756898205132
125.0,241.87284153846156
126.0,239.98790887435894
127.0,238.30578116410268
128.0,243.15399586410257
129.0,239.66753944000007
130.0,237.5150230186046
131.0,241.5317995076923
132.0,241.28750912051285
133.0,240.37505855128208
134.0,241.87282722820515
135.0,238.37029180000005
136.0,239.95103134358985
137.0,242.36593004358983
138.0,244.43526467179487
139.0,241.68386029230768
140.0,240.72067986410266
141.0,241.26461434571434
142.0,240.1608583069768
143.0,231.30721738571427
144.0,242.95927702285715
145.0,244.11721922307697
146.0,244.098801923077
147.0,239.37498628205128
148.0,240.67920874102563
149.0,241.8359496974359
150.0,247.0914188243243
151.0,241.9986904707317
152.0,241.70691411538465
153.0,240.18612023589745
154.0,238.98963928857145
155.0,243.11844714285712
156.0,245.79478196153846
157.0,238.8081140948718
158.0,240.4503812363636
159.0,242.9798469942857
160.0,244.7762780820513
161.0,245.95608717179488
162.0,242.1124810923077
163.0,235.9784183025641
164.0,242.07100996923077
165.0,241.35665627948717
166.0,237.26423777179497
167.0,240.1656516628572
168.0,245.95008152325582
169.0,244.81782075641024
170.0,243.6194941948719
171.0,244.93291814871802
172.0,239.95098841282052
173.0,245.90352560000002
174.0,241.00965471935493
175.0,240.54557956666676
176.0,239.49934241025647
177.0,240.29208768461538
178.0,238.78506027179486
179.0,238.52696048717954
180.0,243.65174951282057
181.0,238.25045771282055
182.0,241.27837917692312
183.0,239.20443664615388
184.0,239.35188952820516
185.0,243.5503184153846
186.0,241.07551698205128
187.0,243.42134007435894
188.0,242.8222125692308
189.0,243.40290846410264
190.0,238.93713536666667
191.0,240.80369366153846
192.0,241.12161031794878
193.0,240.85895987179487
194.0,238.36566958717955
195.0,242.51800513846152
196.0,240.71144974871805
197.0,240.93268631282052
198.0,241.6516192846154
199.0,244.25544198974364
200.0,242.46271030769228
201.0,242.65172017435899
202.0,240.21831831282051
203.0,238.98783660512825
204.0,241.4534508538462
205.0,243.0019064589744
206.0,244.00202165897443
207.0,243.1171612641026
208.0,241.07550267179488
209.0,243.34300573076925
210.0,243.8130690333334
211.0,243.2277795461539
212.0,242.05256404871795
213.0,242.96044964615382
214.0,242.30146233846156
215.0,243.02497459230776
216.0,236.7987680615385
217.0,238.25281175
