0.0,235.32563040238088
1.0,237.1029039410257
2.0,236.8402105641025
3.0,235.66964590000003
4.0,236.3793487564102
5.0,236.6420135128206
6.0,236.03365589230773
7.0,234.72943343333338
8.0,234.62810250769238
9.0,235.78020694102565
10.0,236.70656707948717
11.0,235.55926966571437
12.0,235.10738161538464
13.0,237.7527326846154
14.0,235.64657776666664
15.0,235.72494073076928
16.0,234.32847435897443
17.0,234.62805957692314
18.0,234.0012846564103
19.0,236.5590426461539
20.0,235.82166375384617
21.0,234.88615936153846
22.0,236.5222509769231
23.0,237.8034339230769
24.0,235.77099113589745
25.0,235.33780536410265
26.0,234.99212681025642
27.0,236.35630924358986
28.0,234.69262745384623
29.0,235.8079115974359
30.0,237.577546525641
31.0,233.3929270358975
32.0,235.37469720512829
33.0,235.9093140743591
34.0,236.63279770769233
35.0,232.3606137589744
36.0,234.19943877692305
37.0,234.87697217692312
38.0,235.36085918717959
39.0,235.2640073717949
40.0,235.07048977435898
41.0,232.86754028205135
42.0,236.47611471025638
43.0,235.56357827948722
44.0,236.0936158666667
45.0,234.34234099743594
46.0,236.19500403333342
47.0,233.76164510256413
48.0,235.58667503333336
49.0,235.0336122435898
50.0,236.51758583333338
51.0,237.6329558384615
52.0,235.3147086102565
53.0,234.13957897435898
54.0,236.0659684512821
55.0,236.1304933974359
56.0,237.72508526923082
57.0,235.34235602564104
58.0,234.44372916410256
59.0,236.88169599743594
60.0,235.77104837692312
61.0,233.9921117820513
62.0,233.49898034615396
63.0,235.71572492564104
64.0,237.2411410179487
65.0,234.5680996025642
66.0,234.91379246666668
67.0,235.37468289487182
68.0,238.82651708461538
69.0,236.08437144102572
70.0,233.51736902564105
71.0,237.25955831794872
72.0,235.55899899743596
73.0,233.74780708461537
74.0,237.19048271025648
75.0,235.10739592564101
76.0,235.2271870820513
77.0,234.84468823846157
78.0,235.43922215128205
79.0,237.72507095897438
80.0,238.26886070256413
81.0,234.24092421025642
82.0,238.126015723077
83.0,235.47142022820515
84.0,233.4713329307693
85.0,233.3883477538462
86.0,236.66514127222223
