0.0,283.3238116857142
1.0,280.7235277025641
2.0,282.06927852564104
3.0,283.45648002857143
4.0,283.3781231974359
5.0,282.0001886076922
6.0,280.79271779230766
7.0,282.72835169487183
8.0,283.61776275128204
9.0,284.84828738974375
10.0,282.92650581538464
11.0,281.24427793333336
12.0,282.6040061971428
13.0,285.63178823846164
14.0,283.25369551794876
15.0,281.8204088564104
16.0,281.54592064814824
17.0,280.42401403589747
18.0,282.13378916153846
19.0,282.9056636193548
20.0,284.7062457813954
21.0,281.13377413333336
22.0,284.94503903333333
23.0,281.9080448666667
24.0,285.82069793333335
25.0,281.6775495666667
26.0,282.76053546153867
27.0,280.97242599230776
28.0,281.2167020692307
29.0,284.3643431384616
30.0,282.37806523846155
31.0,279.9032208743591
32.0,280.3410288589744
33.0,282.01857728717937
34.0,285.47045440769233
35.0,284.0279519410257
36.0,281.1060980974359
37.0,279.5621931538462
38.0,282.2121235051282
39.0,282.0508612256411
40.0,280.267345348718
41.0,285.74234927948714
42.0,279.8940336897436
43.0,280.1520905435897
44.0,281.34112974871795
45.0,283.65004668974365
46.0,282.35964793846165
47.0,280.8802679410256
48.0,279.4745857641025
49.0,284.31371345128207
50.0,282.84812854102563
51.0,280.562265423077
52.0,279.6313116923076
53.0,281.58998510769237
54.0,282.9034806128205
55.0,281.1890117230769
56.0,279.19815454102564
57.0,284.3183213538462
58.0,281.6775495666667
59.0,281.5208951897436
60.0,282.72833738461526
61.0,283.52561901025643
62.0,279.88019567179487
63.0,280.76963534871794
64.0,282.3734144051282
65.0,280.64987281282043
66.0,281.20286405128206
67.0,282.08771013589734
68.0,283.1477137589743
69.0,284.81143847948726
70.0,282.3688208128205
71.0,283.9311859871795
72.0,279.1980829897436
73.0,279.7741709820513
74.0,281.9632967666667
75.0,278.1887949153846
76.0,281.3687771641025
77.0,280.7650274461539
78.0,280.848012623077
79.0,280.7558402615385
80.0,283.26292563333334
81.0,284.6132128076923
82.0,279.446938348718
83.0,280.94474995641025
84.0,282.07845140000006
85.0,283.9081035435896
86.0,282.7559848
87.0,280.41479823076924
88.0,281.4425036051281
89.0,282.4425901846153
90.0,282.6361077820512
91.0,281.02308429999994
92.0,283.18453404871804
93.0,284.81600345128203
94.0,282.53014033333324
95.0,282.4379822820514
96.0,281.7282651153846
97.0,280.58991283846166
98.0,280.645179048718
99.0,281.74671103589736
100.0,281.29970155641024
101.0,279.9216811051282
102.0,283.00941944102567
103.0,283.5440220000001
104.0,280.7604338538462
105.0,281.1198788743589
106.0,279.5944341615386
107.0,280.6268046794872
108.0,283.8712689435897
109.0,282.8020495153846
110.0,282.1107496487179
111.0,280.06910536666663
112.0,280.0138391564102
113.0,278.8017318179487
114.0,281.64987353076924
115.0,279.26724445897435
116.0,280.40093159230764
117.0,279.21190669743595
118.0,285.75160801538465
119.0,280.71431189743583
120.0,279.8202213871796
121.0,283.0371384076922
122.0,280.70050249999997
123.0,278.2532912410256
124.0,280.83416029487177
125.0,281.6360927538462
126.0,284.01415685384615
127.0,281.42402906410257
128.0,279.0367491589744
129.0,281.7881392282051
130.0,281.56688835384625
131.0,280.5115355641026
132.0,281.01850501794866
133.0,283.41500072820514
134.0,279.28563313846166
135.0,282.08305930256404
136.0,282.7605640820513
137.0,281.04615243333325
138.0,282.2352202589744
139.0,279.62206726666665
140.0,280.8987138615385
141.0,277.2439888564102
142.0,281.9079876256411
