0.0,213.09819499047626
1.0,212.39607452564107
2.0,212.44673283333336
3.0,215.24420192820517
4.0,212.3527700542858
5.0,212.65702837441867
6.0,211.62645462564106
7.0,213.42838780256415
8.0,212.75094026410264
9.0,217.115296574359
10.0,212.6679550871796
11.0,210.54794784102566
12.0,211.22083040769232
13.0,211.64443642972984
14.0,213.78450307073172
15.0,212.04580237948718
16.0,213.9353572564103
17.0,214.594358874359
18.0,214.0367311128206
19.0,211.87528136410253
20.0,213.16569442564108
21.0,212.16560784615388
22.0,209.63546865128208
23.0,209.20683354102567
24.0,211.98591395641031
25.0,212.54355602820516
26.0,214.27735614054058
27.0,210.55360772195124
28.0,212.7279293717949
29.0,210.6539725307693
30.0,209.32669624871798
31.0,213.93070642307697
32.0,211.63562750000006
33.0,211.6080230153846
34.0,209.01157705405407
35.0,211.44057155000004
36.0,211.70936825128203
37.0,213.39328048918918
38.0,214.95063260243901
39.0,212.69558819230775
40.0,211.5207705200001
41.0,212.9412829813954
42.0,211.83378162051292
43.0,212.0872878128205
44.0,212.19329819230776
45.0,211.13988910869566
46.0,212.11034163589747
47.0,212.2024567564103
48.0,210.25311362820514
49.0,211.32052423999997
50.0,213.33163615897442
51.0,212.34075107435902
52.0,209.2530127384616
53.0,211.37294843333336
54.0,216.79742238709682
55.0,212.27616888717952
56.0,211.19784813589746
57.0,210.75076710512832
58.0,212.04575944871794
59.0,210.58105768571434
60.0,212.46977234615392
61.0,209.28989026923085
62.0,212.94912300512829
63.0,211.84301173589742
64.0,213.76480762051293
65.0,210.35441593333337
66.0,209.87050030256415
67.0,211.2075488542857
68.0,214.28718655813958
69.0,210.98578444615393
70.0,212.57579703589752
71.0,212.1610142538462
72.0,214.2210901461539
73.0,212.9330505428571
74.0,212.34772416279074
75.0,214.00447579487184
76.0,211.4466605641026
77.0,212.88456943846163
78.0,211.20702101025643
79.0,211.00893844102566
80.0,213.53441249230767
81.0,211.69092233076924
82.0,211.67250503076926
83.0,210.51573545384622
84.0,221.4381674512821
85.0,218.92185196410256
86.0,218.3227673897436
87.0,219.5071986923077
88.0,218.93622927428567
89.0,214.1242812615385
90.0,210.89941387142858
91.0,210.01119308604652
92.0,209.7599249512821
93.0,210.23088980000006
94.0,211.95204297560983
95.0,218.58078131282056
96.0,224.5167615333335
97.0,220.06021855128208
98.0,218.72220029459467
99.0,212.89012740243894
100.0,211.4328082358975
101.0,212.26028491142853
102.0,215.47353433157895
103.0,210.09890563953493
104.0,211.52503783846163
105.0,213.88004811538454
106.0,211.799920072973
107.0,217.03286286585367
108.0,217.96784441025645
109.0,218.13381476410262
110.0,215.09677766666664
