0.0,219.34193874047625
1.0,223.37378704358974
2.0,219.84821210256413
3.0,219.31816020512818
4.0,221.2814844538462
5.0,216.25349000256412
6.0,219.17072163333333
7.0,222.13407522051284
8.0,221.16163605641026
9.0,219.35965994871802
10.0,217.42408328717957
11.0,217.61762950512824
12.0,223.35997764615382
13.0,217.45629567435898
14.0,219.81130595128207
15.0,218.28588985897446
16.0,224.30011856153848
17.0,218.42870621794873
18.0,219.76061902307697
19.0,219.6315977512821
20.0,220.42241423513522
21.0,217.72116351219523
22.0,218.04162809230772
23.0,214.39619044358977
24.0,221.63174228974364
25.0,220.9312409282052
26.0,220.47248142727273
27.0,220.81013192727272
28.0,219.22139425128205
29.0,218.83892402820516
30.0,216.92172173589745
31.0,221.06487010256413
32.0,220.94964391794875
33.0,218.62691757948716
34.0,218.4740746371429
35.0,223.3645569282052
36.0,225.05594337435898
37.0,218.19370318717952
38.0,208.64462649743592
39.0,221.81259900322584
40.0,219.1799231282052
41.0,216.3548924794872
42.0,216.45160119230775
43.0,225.03746883333335
44.0,217.6627088571429
45.0,217.12451237948716
46.0,222.77932468205134
47.0,215.5806360564103
48.0,223.77936833076933
49.0,225.38620692000006
50.0,218.8198361904762
51.0,212.10109721025646
52.0,221.88523417179485
53.0,217.9909411641026
54.0,214.6358729282052
55.0,220.83903994615386
56.0,215.6129056846154
57.0,223.8116093384615
58.0,220.74230261282054
59.0,223.83927106410255
60.0,216.44245693846153
61.0,220.4565411025641
62.0,218.1706779846154
63.0,219.35970287948717
64.0,218.86197785128206
65.0,220.2629519538462
66.0,218.0830562846154
67.0,222.65023185897437
68.0,217.90794167692303
69.0,223.06966547435903
70.0,219.23989741282057
71.0,219.9726540923078
72.0,222.74240422051287
73.0,221.20777232307694
74.0,221.46124989487183
75.0,220.43813811282055
76.0,223.40146307948726
77.0,219.98189851794876
78.0,218.19835402051288
79.0,215.3041046615385
80.0,223.21710404615393
81.0,220.43808087179488
82.0,215.02299398461545
83.0,219.84357557948718
84.0,217.18448666410265
85.0,222.42441601282053
86.0,217.04613510512826
87.0,218.20752689487185
88.0,219.19836904871798
89.0,225.23565157435903
90.0,218.19832540000007
91.0,216.63140956410257
92.0,219.09698088205124
93.0,220.75608338974362
94.0,218.82510032051286
95.0,218.50248990000003
96.0,220.5394690384616
97.0,221.73310183589746
98.0,219.7468382461538
99.0,218.5900114282052
100.0,216.24428850769232
101.0,221.91746086923078
102.0,214.77413862564103
103.0,222.4888980282052
104.0,215.2579970153847
105.0,218.28586123846162
106.0,222.09719768974364
107.0,219.71919083076926
108.0,224.80249442307684
109.0,223.01431340256414
110.0,215.82485489230777
111.0,217.5438887538462
112.0,220.0417583205129
113.0,218.76060399487184
114.0,216.5116040974359
115.0,219.81592816410262
116.0,218.87117934615395
117.0,225.06050834615388
118.0,219.97268271282053
119.0,218.7283057461539
120.0,220.009531623077
121.0,220.8666873615385
122.0,219.42422782564105
123.0,219.9219385435898
124.0,222.42444463333342
125.0,217.5991835846154
126.0,222.11107863846158
127.0,224.41999557948728
128.0,222.64562395641028
129.0,223.4245169025642
130.0,225.64585507435896
131.0,221.97742084358975
132.0,218.43335705128206
133.0,221.42434374358982
134.0,220.15237660256417
135.0,219.62696122820518
136.0,216.85722541025643
137.0,218.54394671282057
138.0,219.4518609307693
139.0,219.44722440769235
140.0,223.94983210512822
141.0,223.04194650769227
142.0,222.2815567230769
143.0,221.95896061282053
144.0,217.34109811025644
145.0,223.69645470512816
146.0,220.5395119692308
147.0,218.49325978461533
148.0,217.599169274359
149.0,222.32304215641028
150.0,214.02296464615387
151.0,218.9910420538462
152.0,225.73801312564112
153.0,220.67314114358976
154.0,216.48388513076924
155.0,218.98174038717946
156.0,217.7881362102564
157.0,219.46569894871797
158.0,215.43315455384612
159.0,217.1982674410257
160.0,216.0691452794872
161.0,222.42441601282053
162.0,215.57139163076928
163.0,219.97262547179494
164.0,216.98624668205125
165.0,217.0692747897436
166.0,221.49808449487182
167.0,222.12026582307695
168.0,218.67303953589746
169.0,216.52076266153853
170.0,219.54861257435903
171.0,215.12893281282058
172.0,216.71890247179493
173.0,220.22614597435896
174.0,220.05097412564103
175.0,220.94965822820518
176.0,219.76983482820512
177.0,220.70542508205128
178.0,223.45212138717957
179.0,219.67308318461545
180.0,221.06949231538462
181.0,219.8666580230769
182.0,220.0601613102564
183.0,216.8064812410257
184.0,220.00486647948728
185.0,221.4151565589743
186.0,221.55797291794877
187.0,217.4978097282052
188.0,219.4472530282052
189.0,221.7976554025641
190.0,216.72356761538464
191.0,218.8112336820512
192.0,218.4609758461539
193.0,217.93560340256414
194.0,228.95029362307702
195.0,213.77396618461546
196.0,222.02807915128213
197.0,215.94009538717955
198.0,219.09699519230773
199.0,223.0788669692308
200.0,221.62254079487187
201.0,217.36416624358972
202.0,220.76073422307695
203.0,218.71443910769233
204.0,214.78332581025646
205.0,224.96382825384617
206.0,224.47985538205134
207.0,218.62225243589748
208.0,221.34598077948723
209.0,217.95406363333336
210.0,221.57646176923083
211.0,221.89443566666674
212.0,219.5256159923077
213.0,220.2537647692308
214.0,219.0094021128206
215.0,220.45191888974358
216.0,218.39646521025642
217.0,223.5857791820513
218.0,221.55340794615387
219.0,219.00477990000002
220.0,219.48872415128207
221.0,221.6317709102564
222.0,214.27179138461543
223.0,222.3138549717949
224.0,221.78378876410258
225.0,219.87584520769238
226.0,217.46096081794875
227.0,219.46569894871794
228.0,218.49788199743594
229.0,223.98768273333334
