0.0,275.70980487
1.0,269.2019968205128
2.0,271.3173246128206
3.0,271.6768125641026
4.0,266.30774746153844
5.0,271.3127453307692
6.0,268.21112604615377
7.0,267.39083352820523
8.0,268.40935171794865
9.0,272.67230555128214
10.0,271.00855221025654
11.0,271.46944263846154
12.0,272.6123598871795
13.0,267.8332064846154
14.0,271.56816868857146
15.0,268.9300876384615
16.0,270.8794880076923
17.0,270.7274415333333
18.0,271.9210743307692
19.0,270.15111529459466
20.0,270.2086036414633
21.0,267.2559338351352
22.0,270.2458663449999
23.0,265.5565448615385
24.0,270.7504953564103
25.0,271.6722475923077
26.0,267.10505770769237
27.0,270.78737288717946
28.0,270.7486141378378
29.0,267.99917898500007
30.0,272.9664034363637
31.0,269.405590985
32.0,271.4049606230769
33.0,271.1518338459459
34.0,267.6711138525
35.0,267.7916924307693
36.0,269.9255663153846
37.0,271.6630031666667
38.0,272.19763434615385
39.0,266.3630995333334
40.0,271.0638899717948
41.0,267.40000640256403
42.0,274.9442877205129
43.0,269.39555734871794
44.0,270.3587807076923
45.0,269.5614418410256
46.0,271.2251379410257
47.0,266.3769232410256
48.0,272.4234072615385
49.0,267.43226172051277
50.0,268.2065038333334
51.0,268.824062948718
52.0,271.929055972973
53.0,266.5432495625
54.0,276.47897685897425
55.0,271.2989359333333
56.0,269.6720744333333
57.0,274.6770293717949
58.0,275.2992107000001
59.0,268.3678090435897
60.0,273.2944296384616
61.0,266.53814258974364
62.0,270.9578939025641
63.0,270.23896093076917
64.0,270.28961923846157
65.0,271.29889300256417
66.0,267.3170784666667
67.0,272.9718335282051
68.0,267.4276538179488
69.0,270.69057831282055
70.0,271.9026570307692
71.0,268.58905991794876
72.0,267.0405041410256
73.0,269.7642324846153
74.0,273.21606667435896
75.0,268.6489626512821
76.0,267.4322903410257
77.0,271.4095112846153
78.0,271.003929997436
79.0,266.1833770230769
80.0,265.6072031692308
81.0,271.792038748718
82.0,272.911902174359
83.0,274.6954466717949
84.0,273.4833536435898
85.0,267.42768243846155
86.0,271.79206736923084
87.0,272.21605164615386
88.0,272.5155796230769
89.0,275.03185217948726
90.0,268.6166500923077
91.0,271.3357705333334
92.0,271.2067778820512
93.0,270.14677425897435
94.0,269.1467019897436
95.0,268.33292677142856
96.0,273.3202010790697
97.0,269.298762774359
98.0,271.59387921351356
99.0,269.25733458205127
100.0,270.3909930948719
101.0,268.96974279000005
102.0,270.7048711648649
103.0,271.3715378894737
104.0,265.64906174250007
105.0,266.762557748
106.0,272.9089909097561
107.0,269.05702165714285
108.0,272.5340398538462
109.0,271.5258513486487
110.0,269.985233645
111.0,266.8916152054054
112.0,270.46154409
113.0,272.31826330303034
114.0,271.27031470500003
115.0,268.62592313846153
116.0,271.8335384923077
117.0,270.9072212846155
118.0,268.62125799487177
119.0,269.74581518461537
120.0,274.1654663256411
121.0,270.73667164871796
122.0,271.91185852564104
123.0,270.62726509729737
124.0,268.9022824525
125.0,270.26194320256417
126.0,272.2739316054053
127.0,269.22129440571433
128.0,268.7507570340909
129.0,273.55255804358984
130.0,272.21144374358977
131.0,272.2851558743591
132.0,273.52241638918923
133.0,272.2723413975
134.0,272.28856287567567
135.0,267.2275465219513
136.0,272.52017321538466
137.0,269.0637597435898
138.0,272.5570793666667
139.0,271.9809627538461
140.0,272.1330664692307
141.0,273.05945522820525
142.0,269.56603543333335
143.0,273.00872536923083
144.0,273.85672254358974
145.0,274.6217488512821
146.0,267.9760943948719
147.0,271.3403927461539
148.0,269.15123834102565
149.0,270.7412509307692
150.0,270.3218459358974
151.0,272.66306112564104
152.0,271.19756207692313
153.0,271.07771367948715
154.0,272.68152135641026
155.0,270.3449283794872
156.0,274.5986807179487
157.0,272.8888912820513
158.0,266.5474442564102
159.0,271.1191848025641
160.0,272.3680981205128
161.0,272.1054190538462
162.0,275.5480803692308
163.0,271.8933982948719
164.0,270.49238126153847
165.0,268.1051156666667
166.0,272.84234891351355
167.0,272.21844289
168.0,272.429655835
