0.0,218.6186942928572
1.0,220.01409659487183
2.0,221.06944938461535
3.0,217.97252386410264
4.0,219.63059100540548
5.0,215.88868980487808
6.0,217.21665612051288
7.0,219.66388168974356
8.0,218.30432146923084
9.0,219.73753657948717
10.0,216.35490678974358
11.0,220.59014165641028
12.0,219.03707814871802
13.0,218.74679459743592
14.0,220.4979836051282
15.0,221.12942366923082
16.0,217.91260682051288
17.0,220.18466054102566
18.0,221.055654297436
19.0,220.72840735384614
20.0,219.599328123077
21.0,216.00002674102564
22.0,219.511777974359
23.0,221.05106070512826
24.0,218.88500305384628
25.0,217.10144424615387
26.0,220.29527882307698
27.0,220.2537647692308
28.0,219.7790792538463
29.0,218.8205067282052
30.0,218.7974242846154
31.0,218.17525726666668
32.0,218.56697191538467
33.0,218.01399498717953
34.0,214.71880086410263
35.0,219.25830040256406
36.0,216.96320716923083
37.0,219.9772047538461
38.0,216.60838436153855
39.0,218.88040946153845
40.0,223.4198517589744
41.0,216.70047086153846
42.0,217.37801857179488
43.0,216.55303228974367
44.0,220.00024426666673
45.0,220.737608848718
46.0,215.8525023076923
47.0,218.25359161025645
48.0,216.83412865641037
49.0,221.7838173846154
50.0,218.40110173333335
51.0,219.35045845384622
52.0,220.43813811282047
53.0,221.47048001025644
54.0,220.0970817717949
55.0,217.11987585641023
56.0,216.34564805384622
57.0,220.17543042564108
58.0,219.27677494358977
59.0,218.1199481256411
60.0,217.58078059487178
61.0,222.39220362564103
62.0,214.5008525648648
63.0,219.3475485853659
64.0,216.88948072820511
65.0,220.80221965641027
66.0,222.1433339564103
67.0,217.09222844102572
68.0,220.2261030435898
69.0,219.85738497692316
70.0,222.55349452564104
71.0,221.4750879128206
72.0,220.85287796410256
73.0,223.13696824571429
74.0,219.79291727179492
75.0,219.94499236666667
76.0,217.03232570769237
77.0,218.4148968205128
78.0,216.9724229743591
79.0,217.83424385641027
80.0,218.5116913948719
81.0,222.03268705384622
82.0,222.5442357897436
83.0,217.9909268538462
84.0,220.95890265384625
85.0,216.52538487435905
86.0,224.13887059230765
87.0,222.1156865410257
88.0,220.19842700769237
89.0,221.2307832153846
90.0,221.7561842794872
91.0,219.45187524102568
92.0,220.2675884769231
93.0,217.0369479205129
94.0,217.84809618461546
95.0,222.2676900846154
96.0,219.47029254102569
97.0,219.85742790769226
98.0,217.90798460769233
99.0,217.87106414615383
100.0,217.7604887948718
101.0,212.19325526153847
102.0,219.1338584128205
103.0,221.17088048205136
104.0,219.01403863589746
105.0,221.92671960512826
106.0,219.10160309487185
107.0,215.92167808717952
108.0,216.31894225333332
