0.0,260.5101055119048
1.0,257.34397456923074
2.0,258.1827416282051
3.0,261.07235446410255
4.0,261.41800439743594
5.0,260.602276851282
6.0,257.60207435384615
7.0,258.2564823794871
8.0,258.9800232538461
9.0,257.629693148718
10.0,258.1043929743589
11.0,259.82888599428577
12.0,259.2631157348837
13.0,257.60207435384615
14.0,259.70824358205135
15.0,259.00767066923083
16.0,258.80180659142854
17.0,261.0193850499999
18.0,256.9200046025641
19.0,257.21495329743595
20.0,258.9386093717948
21.0,257.2482310037037
22.0,260.45476672820513
23.0,262.52586798064516
24.0,258.22963218387093
25.0,260.2704649358974
26.0,261.5518394548388
27.0,258.3348453435898
28.0,256.97990733589745
29.0,258.42671349677425
30.0,262.4549398871795
31.0,255.85077086410257
32.0,261.35376991081085
33.0,257.0088988682927
34.0,258.1320690102563
35.0,260.49167287948717
36.0,258.70350616923076
37.0,259.2611768615385
38.0,260.13679283076925
39.0,257.73112424615385
40.0,257.3762298871795
41.0,258.021479348718
42.0,259.80500953589745
43.0,259.15060151025637
44.0,260.556197825641
45.0,259.38557592051285
46.0,259.14596498717947
47.0,259.27042128717954
48.0,259.4025932685714
49.0,258.34898285476186
50.0,260.0676456717949
51.0,261.6991436948718
52.0,258.3625070692308
53.0,259.75427967692315
54.0,259.06300843076923
55.0,259.47318331025645
56.0,259.77272559743597
57.0,258.4361905794872
58.0,258.592902197436
59.0,257.3624491102564
60.0,260.57006446410264
61.0,260.57462943589746
62.0,257.71728622820524
63.0,257.5790205307692
64.0,260.4640111538461
65.0,260.27505852820514
66.0,259.5053956974359
67.0,260.1736846717949
68.0,260.2704649358974
69.0,258.9154839974359
70.0,259.6805246153846
71.0,258.79567853076924
72.0,260.0768900974359
73.0,259.1321555897436
74.0,257.7864190769231
75.0,260.2889251666666
76.0,264.445911551282
77.0,260.14140073333334
78.0,259.1459936076923
79.0,259.45933098205137
80.0,259.64829791794887
81.0,257.97532877179486
82.0,260.2474111128205
83.0,260.0031922769232
84.0,259.0676163333333
85.0,259.463924574359
86.0,258.4915569615385
87.0,258.63698746764703
