0.0,243.79312626
1.0,240.4625514589744
2.0,240.29211630512825
3.0,242.67928172820513
4.0,241.69307609743583
5.0,238.1490981666667
6.0,244.93293245897436
7.0,243.10790252820524
8.0,244.13567945384617
9.0,243.5596057717949
10.0,244.12817933243244
11.0,242.52597416249986
12.0,240.85897418205133
13.0,243.0643351459459
14.0,242.88546032500003
15.0,246.23721215897436
16.0,246.99764487435897
17.0,243.85910512820521
18.0,242.02482110270276
19.0,238.43907422195116
20.0,241.1941571297298
21.0,243.86181884146347
22.0,242.3474841230769
23.0,245.08045689230778
24.0,243.27384426153853
25.0,242.89137403846152
26.0,246.1127701692308
27.0,247.06212688974372
28.0,240.7805969076923
29.0,239.91654555945945
30.0,240.68380233333343
31.0,241.39375090731713
32.0,243.21854943076923
33.0,241.73919805384617
34.0,240.80066646216218
35.0,242.14338810487808
36.0,236.03517123243242
37.0,236.04201021999998
38.0,236.3164838
39.0,245.63879435312512
40.0,244.28774023846154
41.0,245.41225449743592
42.0,244.24082820526328
43.0,242.73329436
44.0,240.42575978974364
45.0,239.5869927307693
46.0,247.5963105484849
47.0,239.4385768731708
48.0,237.8817539564103
49.0,242.739270323077
50.0,242.34751274358976
51.0,241.10181420540542
52.0,240.55205443414633
53.0,241.54563752564107
54.0,239.7574565051282
55.0,247.87351301351353
56.0,242.73523273658537
57.0,241.7622804974359
58.0,241.12163893846153
59.0,242.10209721249998
