0.0,255.73852325714284
1.0,258.8924731051282
2.0,257.61594099230757
3.0,257.8140521820513
4.0,256.44534770769235
5.0,257.3854600025641
6.0,260.7359632666666
7.0,259.3625793384615
8.0,259.5100179102564
9.0,259.5746144076924
10.0,258.1458927179488
11.0,258.763437523077
12.0,258.88321436923076
13.0,260.7497583538462
14.0,259.5054529384616
15.0,258.6252004461539
16.0,258.7865056564102
17.0,261.0815702692308
18.0,264.3029664
19.0,260.3903562641026
20.0,257.8831993410256
21.0,259.66672952820505
22.0,260.1091454153846
23.0,259.52389885897435
24.0,259.63450283076924
25.0,258.35330557435896
26.0,257.72653065384617
27.0,260.8465672384616
28.0,259.15978869487174
29.0,259.7404845897437
30.0,260.0170589153847
31.0,256.7494978974359
32.0,259.2289501641025
33.0,256.86010186923073
34.0,257.06287820256404
35.0,260.4455366128205
36.0,259.1828282076923
37.0,256.8646954615384
38.0,258.7726962589744
39.0,259.7404702794872
40.0,261.9802400615385
41.0,259.0030913871796
42.0,257.04906880512823
43.0,257.5559953282052
44.0,258.87866370769234
45.0,257.7126497051282
46.0,259.88798040256415
47.0,258.6528192410256
48.0,259.79583666153843
49.0,257.9246418435897
50.0,258.20092424000006
51.0,257.3403574023254
52.0,258.65739852307695
53.0,257.1468875297298
54.0,261.23929686829285
55.0,259.2242707102564
56.0,256.89235718717947
57.0,259.34414772820514
58.0,258.74503453333335
59.0,258.4408557230769
60.0,257.88321365128206
61.0,258.86024640769244
62.0,261.33509077179497
63.0,258.01201466956525
64.0,258.76069853999996
65.0,258.9155841692308
66.0,259.4869927076923
67.0,257.1892643428572
68.0,258.53583356046505
69.0,256.42230819487173
70.0,257.2288056256411
71.0,257.80947290000006
72.0,262.16459909487173
73.0,261.08619248205116
74.0,259.89716758717947
75.0,258.30721223846155
76.0,257.73110993589745
77.0,255.89684988974358
78.0,257.2149532974359
79.0,259.65290582051284
80.0,260.21515579487186
81.0,265.6533823666666
82.0,266.8193248179486
83.0,261.92032301794876
84.0,257.31169063076925
85.0,255.59731670909093
86.0,259.33182087333336
87.0,257.7172862282051
88.0,259.1183318820513
89.0,258.95706960256416
90.0,259.0215086871795
91.0,259.2565832692308
92.0,259.7865636153847
93.0,259.94323230256407
94.0,257.95231787948717
95.0,258.2934028410257
96.0,255.30240183846155
97.0,259.97093695897433
98.0,259.62067912307685
99.0,261.3903426717949
100.0,259.6390821128206
101.0,257.7772175820513
102.0,265.91600419230775
103.0,265.74087527435904
104.0,261.56080644615395
105.0,266.8818861648649
106.0,266.5393411609756
107.0,261.2567134974359
108.0,259.8419013769231
109.0,257.2011152794871
110.0,257.69884030769236
111.0,257.51448127435896
112.0,256.1918415153846
113.0,259.7957651102564
114.0,260.5930467358974
115.0,259.38102525897443
116.0,259.45933098205126
117.0,260.5220940314285
118.0,258.6896681512821
119.0,257.1965073769232
120.0,258.302590025641
121.0,259.9801384538463
122.0,262.450317674359
123.0,259.9570560102564
124.0,258.9201348307693
125.0,259.1643965974359
126.0,260.3442199974359
127.0,256.48683314102567
128.0,256.417671671795
129.0,255.26550999743586
130.0,256.9052888888889
