0.0,1.3933599535466312
1.0,-0.6877268271172632
2.0,1.6109361473684212
3.0,1.1001224640729488
4.0,0.4663171078947377
5.0,0.3764923815789478
6.0,0.305496186842106
7.0,2.4055236789473673
8.0,-0.21954373157894924
9.0,3.370507952631576
10.0,2.727194894736839
11.0,0.13999016315789348
12.0,3.6590109640729525
13.0,-0.03980615789473685
14.0,2.4292576157894716
15.0,3.8955038105263187
16.0,1.4879725903887353
17.0,1.0527920868421043
18.0,2.902217992105263
19.0,0.546781000915054
20.0,2.3772168193361045
21.0,2.9448098342105267
22.0,2.38669514736842
23.0,0.6366110421052609
24.0,3.763087242105258
25.0,1.81912213421053
26.0,1.4265134710526288
27.0,0.3622608315789462
28.0,0.3008257710526321
29.0,0.1305171499999993
30.0,1.9704259815789475
31.0,-0.07286623947368476
32.0,1.218415605263158
33.0,-3.1000153263157895
34.0,0.5419930903887371
35.0,-1.0093874131578922
36.0,2.1028719236842113
37.0,0.05955032894736956
38.0,0.5798757710526328
39.0,-0.2857813894736845
40.0,3.1482025956518997
41.0,3.5407431394736824
42.0,4.108360213157895
43.0,7.353104237757157
44.0,8.351021726315789
45.0,8.261211686842106
46.0,4.727954021052631
47.0,-0.06339322631579059
48.0,-0.735095949999998
49.0,1.9996658057142858
50.0,1.165924233366792
51.0,3.5502014657894714
52.0,2.9258491210526296
53.0,1.2492121852941187
54.0,1.3920201264705883
55.0,2.339627207692307
56.0,2.003559497368422
57.0,7.42779167096774
58.0,9.146529633333337
59.0,-1.0449563529411758
60.0,1.8556686461538456
61.0,2.5934279527777777
62.0,-2.227476815384616
63.0,4.086236933333333
64.0,1.5428972193548391
65.0,-1.006280874074073
66.0,1.4382012600000005
67.0,2.5423931838344638
68.0,2.1832970710526327
69.0,4.723254231578944
70.0,7.778763610526316
71.0,10.214649807894734
72.0,4.5435166578947355
73.0,-0.3235906359270535
74.0,2.235303178947368
75.0,1.327186357894738
76.0,-1.3499459078947353
77.0,1.8143489105263155
78.0,2.2967822999999994
79.0,2.788688702631579
80.0,-0.5316885017165252
81.0,-0.9526374552631571
82.0,2.2825801236842116
83.0,-0.0540083342105282
84.0,2.1643604167045227
85.0,1.122954897435899
86.0,2.344147365789472
87.0,1.795476318421053
88.0,1.7859151842105279
89.0,-1.1229513911902096
90.0,4.363793771052632
91.0,-0.5695605526315779
92.0,1.6932956382352957
93.0,0.8935208645161312
94.0,3.299541131578949
95.0,3.3042409210526342
96.0,-0.9100509280323159
97.0,3.810378873684214
98.0,3.753599542105259
99.0,1.4880072789473688
100.0,-3.5209842815789476
101.0,-1.2884374131578964
102.0,0.8352946421052616
103.0,1.5116330930203157
104.0,0.8211015038461538
105.0,-0.9548943333333337
106.0,2.620990562857142
107.0,0.34865554358974205
108.0,2.6941348131578975
109.0,4.226618665789474
110.0,6.1180273411764725
111.0,1.3516798142857143
112.0,0.7974319631578926
113.0,0.584575560526317
114.0,2.500165689473687
115.0,1.36023175263158
116.0,1.1237589078947403
117.0,9.680170307093263
118.0,4.6995937289473675
119.0,-1.179657288558631
120.0,-1.2175293394736846
121.0,-1.5154838970588234
122.0,1.7633822114285715
123.0,3.8516333972222236
124.0,0.39810263584253924
125.0,2.314011387096774
126.0,1.0076923244143101
127.0,-1.831944439130436
128.0,2.541850211111112
129.0,2.125959051999998
130.0,-0.787239810344829
131.0,3.1025706806451625
132.0,0.09731019999999901
133.0,2.225830165789472
134.0,2.0650239315789465
135.0,1.4312573210526311
136.0,-2.8209506394736845
137.0,1.3650784105263165
138.0,0.10682727368420863
139.0,3.110398664072945
140.0,-0.8107772473684216
141.0,4.841512684210529
142.0,1.218351543020316
143.0,0.22036593512558156
144.0,0.4521443052631575
145.0,4.117783850915052
146.0,3.242805860526315
147.0,0.3575757289473689
148.0,1.5968220921052643
149.0,-0.18135342307692337
150.0,4.052395043478261
151.0,-0.7486019700000028
152.0,-0.8922010999999994
153.0,1.0537882496095383
154.0,0.47577011933610436
155.0,2.6657304605263166
156.0,2.5852465657894745
157.0,0.2771105781458969
158.0,0.3527584447368399
159.0,0.3055055588097888
160.0,-0.4228830605263161
161.0,-0.7067209710526328
162.0,4.647538245651895
163.0,9.074745244736842
164.0,6.459121473684216
165.0,2.835969704461685
166.0,0.5656442210526338
167.0,-0.30937377276915967
168.0,-0.6121523947368415
169.0,1.0386045973684217
170.0,1.970425981578951
171.0,0.5845702456518973
172.0,0.6791147631578962
173.0,1.4453860631578914
174.0,2.9589679500000026
175.0,2.940065984210526
176.0,0.8163045552631587
177.0,2.4576179078947353
178.0,0.6933756868421028
179.0,3.337374436842105
180.0,-0.9951905517165258
181.0,1.6961051447368414
182.0,1.327171671052633
183.0,0.3244128394736858
184.0,-1.051935194736843
185.0,-0.7114501342105255
186.0,0.1588574403887355
187.0,-1.3516158882352949
188.0,-1.8081628606468705
189.0,3.750712528571426
190.0,2.751075700000002
191.0,-1.586424067506
192.0,3.313743307894737
193.0,-0.3802818464533688
194.0,-1.3026542763157885
195.0,2.973228873684211
196.0,-1.2175293394736855
197.0,2.381936610526318
198.0,1.2657072368421032
199.0,-0.3140535605263155
200.0,2.4103115894736833
201.0,-0.8201768263157891
202.0,0.10682727368421041
203.0,0.575102547368421
204.0,2.13593200526316
205.0,1.856911378947367
206.0,-1.0945270368421038
207.0,1.5399840131578921
208.0,-1.2742646105263153
209.0,0.7642837605263155
210.0,1.355531963157893
211.0,4.288083100000001
212.0,10.167343489473687
213.0,9.358548466704526
214.0,2.7603137236842086
215.0,0.1636359789473678
216.0,0.7595545973684183
217.0,1.1805235526315778
218.0,-0.8296645263157894
219.0,0.3294469705882346
