0.0,210.23520843095238
1.0,211.3348409736843
2.0,212.52203716842106
3.0,216.04588056842113
4.0,213.56262930526316
5.0,212.12004361315795
6.0,212.0193719863636
7.0,212.60905096086955
8.0,211.39595932564103
9.0,212.21465625000005
10.0,212.57883118684208
11.0,213.36396039210535
12.0,210.48817390000002
13.0,211.6280931500001
14.0,212.31313227948723
15.0,214.07818152368432
16.0,214.60320675526322
17.0,211.30648068157905
18.0,213.0597126666667
19.0,213.4396563763158
20.0,213.387635581579
21.0,208.0652081181818
22.0,209.73617821052628
23.0,213.15646431025644
24.0,215.62486755263163
25.0,213.99527430000012
26.0,213.628866963158
27.0,213.44438553947373
28.0,213.1511186763158
29.0,213.8595805810811
30.0,211.06215933170736
31.0,211.60337218205134
32.0,210.59452477941184
33.0,212.42746859210524
34.0,208.50161695000008
35.0,212.70180411578957
36.0,209.5848009289474
37.0,214.6032361289474
38.0,212.78225863684207
39.0,212.2808645342106
40.0,211.5288247842106
41.0,212.4274539052632
42.0,212.6308813552632
43.0,210.4693013078948
44.0,212.01600202368425
45.0,212.11999955263164
46.0,210.89495536578949
47.0,213.47277520526316
48.0,209.84021979999994
49.0,211.2119121052632
50.0,209.1402008447369
51.0,214.75456935000003
52.0,211.1787492157895
53.0,211.71793256315794
54.0,210.79561356578955
55.0,209.46652778947373
56.0,211.24030177105269
57.0,212.37541842368424
58.0,209.75035101315794
59.0,213.62409373947375
60.0,212.4558435710527
61.0,211.211882731579
62.0,212.20516855000008
63.0,212.5788311868421
64.0,212.57408733684213
65.0,211.14091591052642
66.0,212.34231428157904
67.0,210.02467185000003
68.0,214.25794847105269
69.0,213.44912938947368
70.0,213.29779616842106
71.0,212.3376144921053
72.0,213.7423375052632
73.0,211.1929807657895
74.0,211.0794221026316
75.0,212.91936030789475
76.0,211.22607022105268
77.0,213.3923647447369
78.0,217.41278496315792
79.0,220.93186982631588
80.0,219.72571291842112
81.0,220.8230403263158
82.0,212.47473085000004
83.0,211.63282231315796
84.0,209.65100921315795
85.0,209.3104507184211
86.0,210.8571808078948
87.0,212.3612456210527
88.0,211.00851402894745
89.0,212.3186537789475
90.0,210.48821796052638
91.0,210.78618461315793
92.0,211.6470244894737
93.0,210.57334289736838
94.0,209.85440728947376
95.0,209.01246937894737
96.0,209.51856327105267
97.0,214.02143156578953
98.0,212.25717465789478
99.0,212.75852470000007
100.0,210.0388593394737
101.0,213.12753160789475
102.0,212.9288626947369
103.0,211.54771206315795
104.0,213.62410842631584
105.0,219.91492350526312
106.0,216.7127806947369
107.0,220.05205455
108.0,213.34978758947375
109.0,209.70304469473692
110.0,209.7172321842106
111.0,210.40306364999992
112.0,214.30999863947372
113.0,213.47753374210532
114.0,210.1713199684211
115.0,211.8646394289474
116.0,213.39707922105265
117.0,212.52679570526323
118.0,212.1720497210527
119.0,211.54293883947366
120.0,214.07346704736838
121.0,213.8275065026316
122.0,210.6490535684211
123.0,213.48224821842103
124.0,211.78897281842106
125.0,212.38016227368425
126.0,212.05376189473685
127.0,211.86930984473685
128.0,214.447188431579
129.0,213.5721023184211
130.0,212.12001423947373
131.0,209.75975059210538
132.0,211.41525143421057
133.0,212.57880181315792
134.0,210.2516863684211
135.0,211.15038892368423
136.0,214.46607571052638
137.0,213.91738997631583
138.0,212.29024942631588
139.0,210.24230147631582
140.0,209.76929703947374
141.0,213.64309851315798
142.0,213.4727898921053
143.0,211.17876390263163
144.0,213.6052358342106
145.0,211.44839963684214
146.0,211.65178302631577
147.0,211.81257457368426
148.0,211.61863482368423
149.0,214.62685257105267
150.0,211.1030385447369
151.0,210.9706954105264
152.0,211.878812231579
153.0,212.40379340263163
154.0,210.94227637105269
155.0,212.73016440789473
156.0,213.26937712894735
157.0,211.5004351184211
158.0,214.0214168789474
159.0,211.97342486842112
160.0,213.42549826052635
161.0,216.28230935263161
162.0,208.49217331052637
163.0,211.53822436315787
164.0,211.1976805552631
165.0,214.08294006052634
166.0,210.15243268947373
167.0,215.33160068947373
168.0,218.8601291921053
169.0,223.85018941315786
170.0,214.96272596315794
171.0,211.71803537105274
172.0,212.15316244210527
173.0,211.4341974605264
174.0,211.13148695789477
175.0,214.12072930526318
176.0,217.54051642894734
177.0,212.62613750526322
178.0,212.40383746315794
179.0,211.86458068157899
180.0,217.4364454657895
181.0,222.38392853157893
182.0,222.01972422105268
183.0,213.9032024868421
184.0,210.5922889236842
185.0,213.29305231842113
186.0,211.82206227368417
187.0,214.10658587631585
188.0,214.09712755000004
189.0,215.06679692631587
190.0,210.55447030526324
191.0,211.76999741842107
192.0,212.9241041578948
193.0,210.71997632894735
194.0,209.7361635236842
195.0,210.47407453157902
196.0,213.1179998473684
197.0,210.62061984210533
198.0,212.6450247842106
199.0,212.37541842368424
200.0,212.6923164157895
201.0,213.4302421105263
202.0,212.56467307105262
203.0,211.8882411842106
204.0,210.1902072473684
205.0,214.0309339526317
206.0,212.03488930263157
207.0,213.7471107289474
208.0,210.93286210526318
209.0,210.63958055526317
210.0,214.09709817631582
211.0,211.40110800526324
212.0,213.59100428421056
213.0,211.13618674736844
214.0,210.93281804473696
215.0,210.0247012236843
216.0,214.00724407631577
217.0,213.6572272552632
218.0,210.9564785473685
219.0,210.77196775000004
220.0,212.40850787894743
221.0,211.89294097368423
222.0,211.66595582894743
223.0,211.76531231578954
224.0,210.7341638184211
225.0,209.61793444473687
226.0,211.45781390263159
227.0,210.73884892105266
228.0,212.71126244210527
229.0,214.22008579210532
230.0,210.14763009210535
231.0,216.1924699394737
232.0,212.2855496368422
233.0,215.10938876842113
234.0,214.55597387105263
235.0,210.58280122368424
236.0,212.6260787578948
237.0,210.5875597605264
238.0,210.50243482368433
239.0,211.33485566052627
240.0,212.85786650000003
241.0,212.92878926052637
242.0,211.06527867368428
243.0,212.94776466052633
244.0,211.62807846315795
245.0,212.550485581579
246.0,212.55515599736836
247.0,212.5220959157895
248.0,212.57881650000007
249.0,209.21579402105266
250.0,214.78764411842113
251.0,212.18628127105262
252.0,212.32811210526322
253.0,212.27612068421058
254.0,213.83226503947375
255.0,211.65179771315795
256.0,211.6091764973684
257.0,209.72197603421057
258.0,212.55045620789474
259.0,211.69907465789476
260.0,212.36121624736845
261.0,210.3084657
262.0,213.78020018421054
263.0,212.19565147631582
264.0,213.2599188026316
265.0,212.90990198157897
266.0,211.55244122631598
267.0,213.86062533157894
268.0,213.17952302894741
269.0,209.57534260263162
270.0,212.32339762894742
271.0,213.83695014210528
272.0,212.90520219210526
273.0,212.52681039210538
274.0,209.38140285263165
275.0,211.42948298421052
276.0,213.12753160789475
277.0,211.70377444736846
278.0,215.70053416315795
279.0,212.6923311026316
280.0,212.60244762894743
281.0,214.44241520789473
282.0,210.23751356578956
283.0,213.35456081315792
284.0,211.07948085000004
285.0,211.86935390526327
286.0,212.83899390789483
287.0,211.973410181579
288.0,216.0884724105263
289.0,210.68684281315788
290.0,211.6895869578948
291.0,215.58234914473687
292.0,215.05255068947372
293.0,213.56262930526324
294.0,210.1949510973685
295.0,211.6233933605264
296.0,211.8456346552633
297.0,217.9945895263158
298.0,219.2858713710527
299.0,221.23452158157892
300.0,216.8689165131579
301.0,221.98192028947375
302.0,221.46159484736845
303.0,215.5255551263158
304.0,214.65997140000002
305.0,210.97063666315793
306.0,212.65451248421053
307.0,214.07351110789475
308.0,212.13893089210526
309.0,212.7065479657895
310.0,209.9631927289474
311.0,210.73413444473687
312.0,213.01397294473682
313.0,212.54098319473687
314.0,216.21607169473685
315.0,217.6776327868422
316.0,212.64752977199996
