0.0,226.51148999749998
1.0,224.52597733846156
2.0,225.47534836923083
3.0,224.8992460666667
4.0,224.25402522564116
5.0,220.66853324102564
6.0,225.11125251538462
7.0,224.7241314589744
8.0,223.94065923076928
9.0,224.06514415128208
10.0,222.5119804717949
11.0,224.06508691025638
12.0,224.60051374000005
13.0,221.69628154615393
14.0,224.26789186410264
15.0,226.45697471794875
16.0,222.802335574359
17.0,225.33712560256407
18.0,226.80258172051285
19.0,223.18947094102572
20.0,225.47989903076925
21.0,223.4383119897436
22.0,226.4339065846154
23.0,224.60431168205136
24.0,226.88559551794873
25.0,224.67776081351352
26.0,227.59438538000006
27.0,224.7610376102565
28.0,222.12948162820518
29.0,226.2030782810811
30.0,224.66950851219514
31.0,223.79322065897435
32.0,224.6778060648649
33.0,226.2827442048781
34.0,222.8668175897436
35.0,227.7381403931034
36.0,222.94908863870975
37.0,222.65214440540544
38.0,224.32318669487185
39.0,223.3783663256411
40.0,222.90470728108107
41.0,224.66470919250008
42.0,225.78052116216222
43.0,223.06502546097565
44.0,222.3023514594595
45.0,225.11126682564105
46.0,221.22269720499995
47.0,223.09724133846157
48.0,223.47056730769236
49.0,220.825230548718
50.0,226.6690240974359
51.0,220.45651248205135
52.0,224.40156396923078
53.0,224.0605076282052
54.0,228.05617449230778
55.0,222.5949513384616
56.0,227.68749935641023
57.0,227.28194668974356
58.0,222.73779631794875
59.0,221.73773835897438
60.0,225.82092675128206
61.0,225.6458407641026
62.0,220.32750552051283
63.0,223.82546166666668
64.0,223.56273966923084
65.0,223.4383549205129
66.0,224.3093343666667
67.0,226.82562123333338
68.0,226.208105048718
69.0,224.47529041025643
70.0,223.77471749743592
71.0,225.55366840256414
72.0,224.30472646410257
73.0,225.12510484358978
74.0,224.5305995512821
75.0,226.6735890692308
76.0,226.4662191435897
77.0,222.83460520256415
78.0,225.34632709743585
79.0,225.51222590000006
80.0,222.67332861282054
81.0,223.06963685384616
82.0,226.5630137179487
83.0,221.2446212333334
84.0,220.54872777435895
85.0,224.0927486358975
86.0,224.53512159230775
87.0,224.74721390256414
88.0,223.75632881794874
89.0,225.1849789564103
90.0,225.47994196153846
91.0,220.2721677589744
92.0,222.7746595384615
93.0,224.17570519230776
94.0,219.89426250769228
95.0,223.44758503589745
96.0,222.73778200769232
97.0,230.37423568717958
98.0,221.49807018461541
99.0,227.15750470000003
100.0,223.77936833076933
101.0,222.93137115641028
102.0,222.7700945666667
103.0,224.7610376102564
104.0,222.30921844871796
105.0,222.00508256923078
106.0,224.8439798564103
107.0,223.86232488717954
108.0,223.48443394615384
109.0,221.45659906153853
110.0,225.07902581794875
111.0,224.17567657179492
112.0,226.2726586153847
113.0,223.64569622564105
114.0,222.38295920000002
115.0,221.9128100358975
116.0,221.7699793666667
117.0,224.27709335897438
118.0,221.01883400769233
119.0,223.22629123076928
120.0,223.70099105641034
121.0,222.93139977692303
122.0,225.31411471025646
123.0,226.208105048718
124.0,225.02373098717948
125.0,224.39695606666675
126.0,223.55813176666666
127.0,223.40605667179491
128.0,224.04662667948725
129.0,223.40147738974363
130.0,223.58579349230772
131.0,224.30933436666672
132.0,222.34609597948727
133.0,223.27709264102563
134.0,219.55326340769236
135.0,225.7748763461539
136.0,223.392247274359
137.0,225.97766698974362
138.0,225.03746883333343
139.0,227.27274519487185
140.0,222.08341691282055
141.0,231.62784276923082
142.0,226.06063785641024
143.0,223.3507475307693
144.0,222.88068422820513
145.0,222.83922741538464
146.0,223.30462557435905
147.0,225.23111522307698
148.0,224.53981535641026
149.0,223.22633416153855
150.0,225.59974742820515
151.0,224.34621189743595
152.0,226.05137912051288
153.0,223.4982290333334
154.0,227.06989731025647
155.0,226.27726651794873
156.0,221.81607270256413
157.0,224.3738736230769
158.0,226.5722295230769
159.0,222.8714111820513
160.0,226.65518607948718
161.0,224.71033637179488
162.0,221.55794429743597
163.0,226.02839684871793
164.0,223.55352386410263
165.0,226.24954755128203
166.0,224.39691313589748
167.0,224.82549100512824
168.0,219.9311829692308
169.0,223.16644573846156
170.0,223.10190648205133
171.0,225.05594337435898
172.0,221.55337932564103
173.0,226.49385224871799
174.0,225.19885990512836
175.0,225.2218707974359
176.0,224.76100898974363
177.0,226.45696040769238
178.0,223.18947094102572
179.0,225.9546560974359
180.0,220.68695054102568
181.0,220.42428578461542
182.0,224.56744846153848
183.0,224.36926572051286
184.0,225.10663030256413
185.0,222.14797047948716
186.0,220.33670701538463
187.0,223.8945229641026
188.0,223.899173797436
189.0,223.6205374939394
190.0,222.6851449818182
191.0,224.15725927179489
192.0,221.29991606410255
193.0,218.1338004538462
194.0,226.8855525871795
195.0,226.98696937435898
196.0,220.71003298461545
197.0,223.77016683589744
198.0,222.70556962051282
199.0,222.7101632128205
200.0,223.65489772051288
201.0,223.98215897435907
202.0,224.05126320256414
203.0,220.9219965025641
204.0,225.8762645128205
205.0,222.01883472564106
206.0,223.9498750358975
207.0,223.58580780256415
208.0,223.81159502820518
209.0,223.45674360000004
210.0,239.735543925
