0.0,265.0249883428571
1.0,266.93917321538464
2.0,262.201476625641
3.0,265.25243760256416
4.0,264.9436508897436
5.0,266.63502302564103
6.0,264.6163753256411
7.0,264.4916998742858
8.0,264.2203808880953
9.0,267.07738167179485
10.0,263.61168084358974
11.0,267.6903471948719
12.0,266.4367687333334
13.0,266.98983152307693
14.0,263.3397573512821
15.0,267.75484352051285
16.0,263.47808028974356
17.0,267.8700983256411
18.0,271.90722200256414
19.0,263.0587325358975
20.0,267.93923117435895
21.0,266.5151746282051
22.0,264.65325285641023
23.0,267.06818017692314
24.0,265.3629843333333
25.0,267.6396708971429
26.0,265.10246411860464
27.0,267.99454031538465
28.0,262.13231515641024
29.0,261.3442636461539
30.0,264.65214091081083
31.0,268.7093156341464
32.0,266.45062106153847
33.0,268.9484620076924
34.0,266.89310849999987
35.0,269.8333080923077
36.0,262.3858356589744
37.0,265.0587912128205
38.0,263.70848972820505
39.0,264.2293258205128
40.0,268.04063365128206
41.0,270.2896335487179
42.0,263.8421904538462
43.0,263.3767064333333
44.0,264.16017866153845
45.0,265.0035536230769
46.0,262.55637098461534
47.0,265.7639577179487
48.0,266.1050283692308
49.0,265.6210698076923
50.0,267.39681637567566
51.0,263.82138054878044
52.0,264.82845332564096
53.0,268.25729093333337
54.0,271.19286831282045
55.0,276.45595165641026
56.0,268.31252852307694
57.0,267.0912483102565
58.0,265.6211127384615
59.0,262.51950776410257
60.0,265.3399877512821
61.0,261.36680229999996
