0.0,246.44356707857145
1.0,245.27403173076925
2.0,248.93323584615385
3.0,243.3659880025641
4.0,247.38931659230775
5.0,252.4726631153846
6.0,246.4952833230769
7.0,248.24195028974358
8.0,246.05492290909095
9.0,243.84871029756093
10.0,246.20033462820513
11.0,246.66116781538463
12.0,249.62450709230762
13.0,248.36177006666674
14.0,245.80396914615386
15.0,248.99778941282057
16.0,246.9792132641025
17.0,247.81330086923077
18.0,251.30928219999998
19.0,247.81848351162782
20.0,247.85020702051273
21.0,251.52791429743598
22.0,250.0807753076923
23.0,250.87349196153838
24.0,246.73953077948715
25.0,247.50916498974362
26.0,249.27060668285714
27.0,248.74162355714287
28.0,244.05733080000002
29.0,246.195726725641
30.0,248.65673307179483
31.0,249.13140427692304
32.0,251.2329512923077
33.0,248.51845306410252
34.0,248.7396753179487
35.0,247.675106723077
36.0,248.8318906102564
37.0,245.99754398461536
38.0,247.40776251282057
39.0,245.71176816410252
40.0,251.38963428974358
41.0,249.57838513589746
42.0,246.75797669999997
43.0,244.50500672857143
44.0,247.27925507906977
45.0,252.7169391923078
46.0,251.28823181282053
47.0,248.0023107358974
48.0,242.84525208205133
49.0,246.88702659230776
50.0,246.0970108971429
51.0,247.3335724860466
52.0,249.8365707820513
53.0,248.54154981794875
54.0,249.14524229487176
55.0,246.55520036666667
56.0,242.4304406794872
57.0,251.72605410769233
58.0,247.66125439487183
59.0,250.1822350256411
60.0,249.09452674615392
61.0,245.99295039230773
62.0,243.70700141282046
63.0,242.94204665641024
64.0,247.56453137179489
65.0,245.98829955897438
66.0,245.71179678461536
67.0,249.9563190076923
68.0,247.58292005128212
69.0,249.29733170000003
70.0,248.01612013333335
71.0,246.28327687435907
72.0,247.02982864102563
73.0,246.2648166435897
74.0,247.83639762307703
75.0,248.65212516923074
76.0,248.73970393846156
77.0,248.2373853179487
78.0,246.21418695641026
79.0,249.28349368205141
80.0,250.56469093846147
81.0,251.2329656025641
82.0,246.2326042564102
83.0,246.15429853333333
84.0,248.75809261794876
85.0,246.39853167948723
86.0,250.2236775282052
87.0,250.28356595128207
88.0,248.0668499923077
89.0,253.7861013794872
90.0,244.3983155897436
91.0,244.74405138461543
92.0,245.6380703435898
93.0,247.35707558461536
94.0,244.42136941282052
95.0,246.7072468410256
96.0,247.73957442820515
97.0,244.73479264871793
98.0,246.5782398794872
99.0,245.05740306923076
100.0,246.72573569230775
101.0,247.34329480769233
102.0,248.73508172564107
103.0,244.09883054358977
104.0,244.1770933358975
105.0,243.36604524358978
106.0,247.75799172820518
107.0,248.53692760512823
108.0,250.3665081974359
109.0,245.77174244871793
110.0,244.79926035384617
111.0,244.3200098666667
112.0,250.2144474128205
113.0,246.45379788974367
114.0,247.66587660769238
115.0,246.02979930256402
116.0,245.01590332564103
117.0,248.55533059487186
118.0,251.14079324102568
119.0,249.35724874358982
120.0,250.7905497153846
121.0,250.28814523333335
122.0,249.5508235820513
123.0,246.27868328205133
124.0,249.96554912307693
125.0,245.6426639358975
126.0,251.17764215128216
127.0,250.86885543846154
128.0,250.0024838948719
129.0,251.04404159743586
130.0,248.8871711307692
131.0,247.40319754102563
132.0,244.42602024615377
133.0,248.11755123076927
134.0,245.49060315128204
135.0,246.11740669230775
136.0,244.2248876409091
