0.0,237.76059412619057
1.0,246.29708627179488
2.0,246.38927294358973
3.0,241.39817033333335
4.0,241.0848186487179
5.0,243.90061918205123
6.0,239.9786930692308
7.0,244.81311268205133
8.0,249.29270948717954
9.0,249.92406368974366
10.0,245.9422634641026
11.0,245.51367128461538
12.0,247.13589626153842
13.0,241.96817115142858
14.0,242.3310610595239
15.0,243.56417074358976
16.0,241.49034269487177
17.0,240.8819421435898
18.0,246.71188336410262
19.0,248.99315288974356
20.0,250.11304493589745
21.0,250.38956202051287
22.0,248.5722003428572
23.0,245.70253804871794
24.0,242.84984567435902
25.0,242.831428374359
26.0,245.97912668461544
27.0,240.88201369487177
28.0,241.56408344615386
29.0,241.59174517179488
30.0,241.40274961538466
31.0,244.3476859025641
32.0,248.34791773846158
33.0,247.1911481615386
34.0,247.86862432051285
35.0,246.0507683257143
36.0,246.5971612185186
37.0,242.6564200714286
38.0,249.89712974285715
39.0,257.1550076333333
40.0,244.90285229999998
41.0,
42.0,
43.0,
44.0,
45.0,
46.0,
47.0,
48.0,
49.0,243.07563290000002
50.0,
51.0,243.96357
52.0,236.77402432727274
53.0,
54.0,
55.0,
56.0,
57.0,
58.0,
59.0,242.45854173000006
60.0,230.0746934
61.0,
62.0,254.99832320000002
63.0,
64.0,241.38247882608698
65.0,245.9975726051282
66.0,249.76283003076918
67.0,247.2326335948718
68.0,249.69366856153846
69.0,249.08042883548393
70.0,244.53662421794877
71.0,244.4536819717949
72.0,246.6888581615385
73.0,239.508572525641
74.0,243.66095100769243
75.0,240.81741719743596
76.0,245.75326790769236
77.0,248.90554550000002
78.0,245.46299866666664
79.0,243.46279688717954
80.0,241.63780988717951
81.0,248.38732573142855
82.0,247.68058089534887
83.0,243.31532969487182
84.0,248.81343037948716
85.0,249.67985916410254
86.0,247.6290276974359
87.0,243.8499465641026
88.0,247.87786874615387
89.0,247.49070475897435
90.0,248.0760801076923
91.0,247.89627173589741
92.0,247.04370958974366
93.0,248.1083211153846
94.0,244.06192439230776
95.0,249.97014271538467
96.0,246.81787943333333
97.0,243.10332324615382
98.0,245.08505048461535
99.0,250.33428149999997
100.0,251.8459168153846
101.0,243.4306131205129
102.0,248.29725943076923
103.0,250.2098252
104.0,250.1683683871795
105.0,241.92816498974364
106.0,248.23735669743579
107.0,244.48593728974365
108.0,247.3432661871795
109.0,240.82669024358987
110.0,240.4487563717949
111.0,241.13546264615397
112.0,237.77572926666673
113.0,247.76268549230767
114.0,246.56905269487183
115.0,247.4538844692308
116.0,246.0988892205128
117.0,248.84571431794882
118.0,246.73031497435906
119.0,248.1267241051282
120.0,249.35264084102567
121.0,248.14518433589745
122.0,248.09909099999993
123.0,245.79472472051285
124.0,240.84048533076924
125.0,247.69352402307695
126.0,249.80888043589744
127.0,248.14154794074076
128.0,240.69477829999994
129.0,249.01666140967745
130.0,244.3355356771429
131.0,247.58452280000006
132.0,243.5006195604652
133.0,240.20914543846158
134.0,242.7577162435898
135.0,239.64933632972975
136.0,246.47896753658534
137.0,240.82667593333332
138.0,246.47680878205134
139.0,243.98630858857146
140.0,247.20404136976745
141.0,242.4166455923077
142.0,242.09403517179493
143.0,246.4952403923077
144.0,248.45924090285715
145.0,247.67633673953495
146.0,241.63782419743592
147.0,247.63359266923078
148.0,245.85465607435904
149.0,249.5969169179487
150.0,246.90080736923082
151.0,248.32955767948718
152.0,247.0529397051282
153.0,248.72583730000008
154.0,245.55508516666674
155.0,247.68888750000002
156.0,247.79028997692308
157.0,246.86856636153846
158.0,250.00709179743592
159.0,250.55546082307694
160.0,248.45853602051287
161.0,235.31933082307694
162.0,243.38446254358973
163.0,241.59629583333327
164.0,241.00181916153846
165.0,239.13989738974368
166.0,243.12175485641026
167.0,241.50416640256415
168.0,242.55485404871803
169.0,243.23698104102564
170.0,243.0987725846153
171.0,241.37507357948718
172.0,245.605815025641
173.0,249.73053178205134
174.0,246.2325756358975
175.0,248.98392277435897
176.0,240.98335893076924
177.0,248.7627577615384
178.0,245.32470434871797
179.0,248.04378185897437
180.0,248.7212150871795
181.0,249.51851102307694
182.0,248.08987519487178
183.0,246.57826849999995
184.0,249.68445275641028
185.0,245.1080899974359
186.0,245.1310865794872
187.0,247.52762522051287
188.0,249.5969169179487
189.0,248.8595380256411
190.0,245.29244903076923
191.0,245.1956258358974
192.0,251.4311340333333
193.0,251.55095381025637
194.0,246.16347140769233
195.0,242.92357211538464
196.0,246.8363253538462
197.0,249.33422354102566
198.0,246.03898648717956
199.0,244.75788940256413
200.0,248.45855033076924
201.0,249.0576778358975
202.0,248.6336935589744
203.0,247.39395311538468
204.0,249.70749226923073
205.0,252.26522163846158
206.0,245.87769558717952
207.0,249.5692695025641
208.0,248.1589794230769
209.0,249.0807459692308
210.0,242.99729855641027
211.0,249.24202255897438
212.0,241.86820501538466
213.0,242.05257835897442
214.0,244.5873254564103
215.0,249.60148188974358
216.0,248.52767459333333
