0.0,264.84903787631583
1.0,267.38898034999994
2.0,267.00584469999995
3.0,267.60266699117653
4.0,264.7733418921053
5.0,263.5151495026317
6.0,263.55304155526323
7.0,265.13283172631594
8.0,263.4868038973684
9.0,265.26050444473685
10.0,264.8632253657894
11.0,267.99915989210524
12.0,262.01576979210523
13.0,265.4165962026316
14.0,265.9022377256411
15.0,262.2333700447369
16.0,261.1644176157895
17.0,270.9931460894737
18.0,263.71309763076925
19.0,264.1300582078948
20.0,262.40840782894736
21.0,264.21994168157903
22.0,263.4394975789474
23.0,265.52065247894734
24.0,263.32599766315786
25.0,264.1300728947369
26.0,261.9543053578947
27.0,265.69566088947363
28.0,268.46737641842105
29.0,264.4280689210526
30.0,264.0213021421053
31.0,260.4974734289474
32.0,262.53135138421055
33.0,267.01530302631585
34.0,267.3984386763157
35.0,263.22192670000004
36.0,260.2988338894737
37.0,262.6023182052631
38.0,260.142742131579
39.0,266.8970445736842
40.0,269.6262270078947
41.0,266.1639214763158
42.0,267.9282077578947
43.0,266.6510840289474
44.0,263.88104280000005
45.0,265.389029
46.0,270.8985481394737
47.0,264.99088339736846
48.0,265.9841839026316
49.0,263.4868332710526
50.0,262.3137805052632
51.0,263.00431176052626
52.0,265.46388783421054
53.0,262.21440933157896
54.0,265.5679734842105
55.0,267.83828022368414
56.0,265.15170431842114
57.0,265.53956913157896
58.0,269.74922931052635
59.0,270.8607588947368
60.0,263.5861456973684
61.0,265.50652373684215
62.0,267.7531993473684
63.0,266.6510840289474
64.0,265.9510650736843
65.0,268.235603363158
66.0,262.0063408394737
67.0,266.5045093447369
68.0,265.7524108473685
69.0,265.9180049921053
70.0,263.6163459871795
71.0,268.20252859473686
72.0,268.0984576315789
73.0,267.53561378157895
74.0,264.57943151578945
75.0,266.39073263846154
76.0,262.08208088421054
77.0,267.1997991368421
78.0,262.75363673947373
79.0,262.72527644736846
80.0,265.66257143421063
81.0,267.6207827789475
82.0,266.2248624564102
83.0,267.3936801394737
84.0,264.8726543184211
85.0,263.67601448421055
86.0,262.2049950657895
87.0,263.5719582078947
88.0,265.5490127710527
89.0,261.29686355789477
90.0,264.3287271210527
91.0,265.10444206052625
92.0,266.3815070421053
93.0,267.6207387184211
94.0,266.95855306842105
95.0,265.20848365000006
96.0,271.80199454473683
97.0,260.3035483657895
98.0,267.3936948263158
99.0,265.5017358263158
100.0,270.07085646578935
101.0,263.47734557105264
102.0,268.82685156578947
103.0,269.64987282368423
104.0,263.075278581579
105.0,263.86998360789477
106.0,264.5935749447369
107.0,267.1335614789474
108.0,263.8414911342104
109.0,263.0185579973684
110.0,261.5191489131579
111.0,268.0700679657895
112.0,264.0970128131579
113.0,269.27616612631584
114.0,260.8002426789474
115.0,270.0472253368421
116.0,263.72332080263163
117.0,267.94236587368437
118.0,263.4063493763158
119.0,266.4335425236842
120.0,265.0098294236842
121.0,265.04294825263156
122.0,264.80646072105264
123.0,262.91927494473674
124.0,264.3334562842105
125.0,270.08505864210525
126.0,269.28566851315793
127.0,261.1502301263158
128.0,265.44025670526315
129.0,266.2963821052632
130.0,267.7957471289474
131.0,266.3483735263158
132.0,265.5869048236843
133.0,267.8052348289474
134.0,266.0551654105263
135.0,266.69371993157904
136.0,264.6598566631579
137.0,265.8612109736843
138.0,265.3929797605262
139.0,266.7977321473685
140.0,263.89358536315785
141.0,266.3153281315789
142.0,267.72006583157895
143.0,264.5368543605263
144.0,261.5664699184211
145.0,267.5829347868421
146.0,265.5159380026315
147.0,269.4653620263158
148.0,263.89355598947367
149.0,265.3314125184211
150.0,261.8029868236842
151.0,263.4868038973686
152.0,268.8079349131579
153.0,261.72727615263165
154.0,268.4485185131579
155.0,268.8316247894737
156.0,266.7930029842105
157.0,265.4119111
158.0,272.7290133315789
159.0,271.1350797315789
160.0,261.68468431052634
161.0,265.28889411052637
162.0,267.75315528684206
163.0,266.33888582631585
164.0,267.35113235789476
165.0,265.57270264736843
166.0,266.3104961605264
167.0,271.4472045
168.0,268.62821202631585
169.0,265.9510503868421
170.0,266.04093386052637
171.0,266.49032185526323
172.0,262.82934741052634
173.0,259.56095225526326
174.0,263.368560131579
175.0,264.63148168421054
176.0,269.1532372578948
177.0,263.46315808157897
178.0,270.95534215789473
179.0,270.9789879736843
180.0,262.4178808421052
181.0,265.9794253657895
182.0,265.23212946578957
183.0,268.65655763157895
184.0,260.8474902500001
185.0,265.2274003026316
186.0,261.1974776973684
187.0,267.8004762921052
188.0,264.37130427631587
189.0,260.4975321763158
190.0,267.29436771315784
191.0,269.68300633947365
192.0,261.92594506578945
193.0,264.79698770789474
194.0,267.38896566315793
195.0,260.5873715894737
196.0,263.6381811789474
197.0,264.1868081657894
198.0,266.5612107230769
