0.0,251.6241680947369
1.0,248.6301672105263
2.0,244.56244067368428
3.0,246.9888979184211
4.0,244.58137201315796
5.0,248.73899671052632
6.0,249.77005708684214
7.0,250.74915541578946
8.0,245.65979745526326
9.0,246.55845595000002
10.0,248.17746827435906
11.0,252.15396655000006
12.0,248.3889358289474
13.0,249.17882357105265
14.0,254.59452316315787
15.0,248.0668356820513
16.0,246.46863122368418
17.0,246.92393274358977
18.0,249.23084436578944
19.0,249.29711139736838
20.0,248.36530470000002
21.0,251.05192466578944
22.0,250.30452595789478
23.0,249.58563441052638
24.0,250.47956374210526
25.0,249.29239692105256
26.0,245.1915074947368
27.0,248.63492574736844
28.0,247.63688139210532
29.0,245.05434707631582
30.0,248.60180691842106
31.0,247.38147720789473
32.0,250.09168424210537
33.0,250.83900951578954
34.0,248.93769499736845
35.0,247.3199687131579
36.0,249.03223420000012
37.0,250.23830298684214
38.0,246.9132459947368
39.0,245.62196415000003
40.0,248.6727443657895
41.0,248.31329859210524
42.0,248.06259419736836
43.0,248.2754359131579
44.0,246.67198523947368
45.0,246.44022687105266
46.0,245.51789318684214
47.0,242.62317535526316
48.0,246.88009779210532
49.0,249.16466545526322
50.0,247.6700002210527
51.0,243.9002403368422
52.0,250.10120131578952
53.0,244.98342431578953
54.0,250.76811612894738
55.0,248.44097131052635
56.0,249.49573625
57.0,247.5896044473684
58.0,243.1151111315789
59.0,247.556470931579
60.0,246.4449560342106
61.0,245.78279975789476
62.0,248.97072570526313
63.0,246.1942663263158
64.0,247.67942917368418
65.0,248.62069419736844
66.0,246.3881620157895
67.0,249.2356175894737
68.0,249.98292817631585
69.0,242.65627949736842
70.0,248.7294796368422
71.0,247.32001277368425
72.0,244.95030548684213
73.0,248.63018189736843
74.0,249.38217758684215
75.0,249.76534261052643
76.0,246.85643728947375
77.0,248.02946068157894
78.0,250.72078043684206
79.0,247.78825867368425
80.0,250.14373441052624
81.0,250.54574265263165
82.0,246.89429996842105
83.0,248.37004855000004
84.0,247.38146252105267
85.0,250.0207467947369
86.0,245.4611432289474
87.0,250.31872813421052
88.0,246.92264557368426
89.0,247.1828376684211
90.0,247.74568151842104
91.0,248.43152767105266
92.0,248.19032566315795
93.0,245.24358703684217
94.0,247.14496030263152
95.0,247.7693420210527
96.0,249.421788
97.0,246.4259806342105
98.0,244.63812197105275
99.0,247.2679772921053
100.0,247.21882419743594
101.0,247.51392315000007
102.0,243.635392513158
103.0,242.88212961282056
104.0,251.2784225529412
105.0,248.87796963589747
106.0,249.0132881736842
107.0,246.90372892105262
108.0,246.3242296481482
109.0,250.2466884205129
110.0,249.60455106315788
111.0,242.41509217631577
112.0,247.26952543589744
113.0,246.46863122368413
114.0,247.4783881257143
115.0,247.58014612105268
116.0,251.33567445526313
117.0,249.24033206578946
118.0,248.99910068421053
119.0,250.12010328157902
120.0,247.03621892368426
121.0,250.2383029868422
122.0,249.98295755000004
123.0,244.93611799736843
124.0,249.2970967105262
125.0,247.87815683421053
126.0,249.6518426947369
127.0,245.69287222368425
128.0,246.31251009210538
129.0,245.0543617631578
130.0,245.22938486052632
131.0,247.74101110263157
132.0,247.67002959473686
133.0,248.71529214736844
134.0,243.73000515000004
135.0,250.3518763368421
136.0,247.35783139210525
137.0,250.8154077605264
138.0,248.17612348684204
139.0,248.76734231578956
140.0,251.41134106578943
141.0,247.39567938421055
142.0,246.3219831052632
143.0,246.0334600921053
144.0,249.66606407692313
145.0,248.4030939447368
146.0,247.92064586842105
147.0,249.1409755789474
148.0,249.64238436842106
149.0,244.84149067368432
150.0,248.56395892631576
151.0,247.58014612105268
152.0,243.89552586052633
153.0,246.20840975526318
154.0,244.8036426815789
155.0,247.9774252
156.0,251.84654157105263
157.0,250.1484048263158
158.0,249.34908813157898
159.0,248.17286752692314
160.0,241.38999332272735
161.0,247.8118604289474
162.0,244.78545095641036
163.0,244.39211736578943
164.0,248.92340470000005
165.0,248.44567110000003
166.0,248.91876365789471
167.0,249.09368394736845
168.0,252.9675001078947
169.0,248.72475047368428
170.0,253.91822345789484
171.0,248.19972524210525
172.0,246.6199644447369
173.0,248.06257951052635
174.0,246.03534882
175.0,248.15440014102575
176.0,249.53356955526317
177.0,248.94233603947367
178.0,246.5253224342105
179.0,243.93810301578952
180.0,246.90848745789475
181.0,246.06184975789472
182.0,246.894285281579
183.0,247.1071123105263
184.0,245.83950565526317
185.0,247.1639210157894
186.0,248.97074039210528
187.0,242.41463080689655
