0.0,240.9744661285714
1.0,244.30620046923082
2.0,238.60529483076922
3.0,239.06156304615385
4.0,238.40709777948717
5.0,242.77151133076924
6.0,240.98333031025643
7.0,239.28736458205134
8.0,240.83128383589744
9.0,240.702276874359
10.0,242.04798476666667
11.0,245.17262925384622
12.0,237.40706844102567
13.0,243.366016623077
14.0,245.00212254871798
15.0,238.70211802564106
16.0,241.98340257948718
17.0,244.09415108974366
18.0,244.02501824102572
19.0,239.80822929487184
20.0,242.3797823717949
21.0,237.05224563333334
22.0,240.49950054102567
23.0,244.6057713769231
24.0,240.32892228461537
25.0,239.71139178974363
26.0,240.18142647179482
27.0,242.0110786153846
28.0,240.92347050769231
29.0,238.07993669743598
30.0,241.92192858
31.0,243.06185212307702
32.0,240.64230258974368
33.0,245.389200674359
34.0,240.08928273076918
35.0,243.6793969282051
36.0,242.97430197435907
37.0,239.91415381282053
38.0,241.3474547846154
39.0,242.30141940769238
40.0,243.9328745
41.0,243.1125390512821
42.0,241.68388891282052
43.0,243.09877258461532
44.0,238.95553835641027
45.0,240.81286653589754
46.0,241.0663154871795
47.0,242.75305110000005
48.0,242.13091270256413
49.0,243.96973772051285
50.0,242.97434490512822
51.0,239.89573651282058
52.0,239.5961656051282
53.0,241.88663662564105
54.0,238.3702774897437
55.0,239.25051567179491
56.0,239.44407620000004
57.0,238.9878222948718
58.0,242.0110786153846
59.0,242.53187177692308
60.0,237.19049702051285
61.0,239.02007761282061
62.0,239.71601400256426
63.0,243.64712730000002
64.0,244.36149529999997
65.0,240.80828725384617
66.0,239.95561062564104
67.0,238.84494869487182
68.0,242.31062090256407
69.0,244.5504622358975
70.0,244.63340448205136
71.0,239.3663547086957
72.0,241.21326914571432
73.0,240.74370506666668
74.0,241.6931047179487
75.0,242.24151667435896
76.0,242.204682074359
77.0,241.48569186153844
78.0,236.42541347179488
79.0,241.8543669974359
80.0,242.22767865641026
81.0,241.76685977948722
82.0,238.67907851282055
83.0,239.83580515897435
84.0,236.56372210000004
85.0,240.98335893076927
86.0,241.29211702307694
87.0,241.02483005384616
88.0,243.07257803684215
