0.0,268.36718348095235
1.0,273.4234938410256
2.0,267.303240448718
3.0,273.93966478974363
4.0,270.7735491794872
5.0,273.9811645333334
6.0,267.9207995641025
7.0,268.61211374102567
8.0,271.1515259820513
9.0,273.50184249487177
10.0,273.8290608179487
11.0,274.7323671333333
12.0,273.3128755589743
13.0,274.1194016102564
14.0,265.4366964641027
15.0,273.79680550000006
16.0,271.16247782571423
17.0,275.5052426166666
18.0,268.4738480435897
19.0,269.6305603794872
20.0,271.98096275384626
21.0,270.1144617000001
22.0,271.7182979974359
23.0,271.6168812102564
24.0,274.93976567948715
25.0,275.05492031282046
26.0,271.84273998717947
27.0,270.1052602051282
28.0,271.25281397692305
29.0,270.6214311538461
30.0,271.6307335384615
31.0,270.6490785692309
32.0,266.25249556153847
33.0,269.26652176666664
34.0,270.3172380333333
35.0,271.36346087948726
36.0,270.6537007820513
37.0,267.6120414717949
38.0,271.4002811692307
39.0,272.49710508205123
40.0,268.7918505615385
41.0,267.74106274358974
42.0,274.1930994307693
43.0,270.81958527435893
44.0,269.15588917435906
45.0,269.79647349230777
46.0,269.9577930128205
47.0,270.4970607153846
48.0,276.0181722923078
49.0,268.0820618435897
50.0,270.03614166666654
51.0,270.1836231692309
52.0,264.2072792548387
53.0,270.60197238518515
54.0,269.2987913948718
55.0,274.00882625897435
56.0,275.86144636410256
57.0,273.5571659461539
58.0,276.750900351282
59.0,260.86037663589747
60.0,263.55176380000006
61.0,268.764174525641
62.0,262.81907867179495
63.0,279.7050524435898
64.0,270.4641033771429
65.0,275.27627415121947
66.0,272.67665796341464
67.0,271.0638756615385
68.0,271.15817634848486
69.0,272.6603526711112
70.0,267.47377577435896
71.0,276.921435676923
72.0,284.4196665897436
73.0,274.03648798461535
74.0,275.35914205384637
75.0,277.0136080384615
76.0,281.49323346410256
77.0,276.9767448179488
78.0,269.9209297923077
79.0,266.93917321538464
80.0,271.5938989384615
81.0,266.0312160666667
82.0,270.31264444102567
83.0,272.50636381794874
84.0,271.27125989743604
85.0,274.5157527820513
86.0,278.15656821794863
87.0,274.8429424846155
88.0,274.06403522820517
89.0,278.57227307826093
90.0,274.4139976595239
91.0,272.7062931837838
92.0,268.41306848181824
93.0,275.10565017179493
94.0,268.9161923794872
95.0,271.022418848718
96.0,268.74114932307697
97.0,269.8103258205128
98.0,271.75418966756763
99.0,269.993789590244
100.0,275.1609450025642
101.0,275.39138306153853
102.0,276.4928005666667
103.0,269.2342378282051
104.0,271.1376021025642
105.0,278.13344284358976
106.0,277.40071478461545
107.0,278.83403006666674
108.0,275.469674474359
109.0,276.409901251282
110.0,273.8659097282051
111.0,277.9307237512821
112.0,277.9767884666667
113.0,277.10120111794873
114.0,274.2299769615385
115.0,277.66800175384617
116.0,280.0276628641026
117.0,272.4694862871794
118.0,269.7043583717948
119.0,270.4508958282051
120.0,270.7366573384615
121.0,274.2253833692308
122.0,272.32661268717953
123.0,272.7275717615386
124.0,271.6675967589743
125.0,271.57545301794863
126.0,271.2021413589744
127.0,273.1792034538462
128.0,267.3400893589744
129.0,272.6768848333333
130.0,275.51583936153844
131.0,275.2208763564103
132.0,275.4559223179488
133.0,271.72749949230763
134.0,273.57094672307693
135.0,272.10541905384605
136.0,269.9070631538461
137.0,268.82407725897434
138.0,272.3773139256411
139.0,269.2848961358975
140.0,268.93468123076923
141.0,273.7322519333334
142.0,270.60302816410245
143.0,267.74109136410254
144.0,269.5337801153846
145.0,267.4414489051282
146.0,270.1651915589744
147.0,269.6629158692307
148.0,276.4928148769231
149.0,274.46957358461543
150.0,273.09626120769235
151.0,274.3636061358975
152.0,273.2667965333334
153.0,271.32658334871803
154.0,268.9623572666667
155.0,270.21124196410244
156.0,272.06394793076925
157.0,270.8472613102564
158.0,276.8661408461539
159.0,270.8611136384615
160.0,269.9255663153846
161.0,272.3819504487178
162.0,270.94867809743585
163.0,270.3587520871794
164.0,274.2115882820513
165.0,267.93921686410255
166.0,263.45504077692306
167.0,270.57535212820517
168.0,278.46528337948723
169.0,267.77327513076915
170.0,275.14710698461533
171.0,271.2574218794871
172.0,271.22976015384614
173.0,270.7274415333333
174.0,269.4877440205128
175.0,272.46954352820507
176.0,279.0552523205128
177.0,266.45985117692305
178.0,268.6028836256411
179.0,273.1377609512821
180.0,270.0223179589743
181.0,267.4322903410256
182.0,272.4694862871794
183.0,270.4924385025642
184.0,269.2480758461538
185.0,277.69106988717954
186.0,278.7833145179487
187.0,274.95354645641015
188.0,268.9623286461539
189.0,270.5845679333334
190.0,272.32664130769234
191.0,267.0083489948718
192.0,268.67659575641034
193.0,270.88876105384617
194.0,271.7459167923077
195.0,272.506335197436
196.0,272.5340398538462
197.0,271.62611132564103
198.0,274.2069374487179
199.0,271.46021252307685
200.0,274.5157527820513
201.0,275.7923421358974
202.0,277.3592579717948
203.0,275.414422574359
204.0,269.1927810153847
205.0,269.3540576051282
206.0,271.0362425564103
207.0,268.4356171714286
