0.0,236.6779067023809
1.0,233.84922650789474
2.0,239.15617003421056
3.0,237.9693613461539
4.0,239.09839764615393
5.0,235.87361676315797
6.0,235.70802261842107
7.0,233.44717420526322
8.0,234.71476617368427
9.0,238.57767603589747
10.0,237.9689444657896
11.0,237.02919181025644
12.0,235.62767090526313
13.0,238.82648846410254
14.0,234.4529449692308
15.0,235.54056738717955
16.0,235.3154727026316
17.0,236.96622969473682
18.0,237.69460894210536
19.0,237.74191526052633
20.0,238.55077840263164
21.0,235.722239481579
22.0,234.64379935263165
23.0,238.10144915526325
24.0,233.36676374473691
25.0,233.36676374473686
26.0,233.1491634921053
27.0,235.7979207789474
28.0,232.12097420512822
29.0,234.870857931579
30.0,234.29629059230768
31.0,232.74242608684213
32.0,238.59804066052632
33.0,237.26891082368425
34.0,233.6978786
35.0,232.30531892820517
36.0,236.89527756052638
37.0,231.97145499736848
38.0,236.1120474769231
39.0,235.88778956578952
40.0,232.66197156578954
41.0,233.79847970256412
42.0,236.28039822894738
43.0,235.91617923157895
44.0,236.1857882282052
45.0,235.2729396078948
46.0,237.51958584473687
47.0,234.3647493526316
48.0,234.50195383157896
49.0,234.71952471052631
50.0,235.1688245842106
51.0,237.29182794615383
52.0,236.70133781052635
53.0,235.29182688684213
54.0,237.1506670578948
55.0,237.49124023947368
56.0,234.4877516552632
57.0,236.60975819487186
58.0,237.5574632105263
59.0,234.73365345263167
60.0,234.74788500263168
61.0,237.35880898421058
62.0,233.082984581579
63.0,234.35056186315788
64.0,235.57563542368413
65.0,238.80393550000005
66.0,234.14703748000005
67.0,236.70698637000007
68.0,236.904706513158
69.0,237.7749900289474
70.0,233.57963483421057
71.0,234.93226700769233
72.0,234.3331251923078
73.0,237.72507095897438
74.0,235.39589785000004
75.0,233.95329747105265
76.0,235.78481484358977
77.0,233.6141636
78.0,237.07027128421055
79.0,237.9973781921053
80.0,237.32097567894746
81.0,233.2532344552632
82.0,235.2918122000001
83.0,235.57092094736848
84.0,234.0620535368421
85.0,238.1439235026316
86.0,235.77427496315804
87.0,234.70532253421047
88.0,236.1432378105263
89.0,235.6087248789474
90.0,233.80190550263168
91.0,234.83300993947373
92.0,235.3722520342106
93.0,234.53034349736853
94.0,236.8952922473685
95.0,235.14992261842113
96.0,237.03712308157893
97.0,232.6194384710527
98.0,237.41555894210538
99.0,236.24726471315793
100.0,233.92492249210528
101.0,235.05533935526316
102.0,236.62097141052632
103.0,233.96904364871799
104.0,234.66745985526322
105.0,235.3107435394736
106.0,236.81962563684215
107.0,237.93588438421057
108.0,238.32373451052632
109.0,236.85744425526326
110.0,235.66078973421057
111.0,234.53029943684206
112.0,236.88104601052632
113.0,237.86961735263156
114.0,236.84800061578952
115.0,233.9201639552632
116.0,237.34460680789482
117.0,230.38213306578953
118.0,234.3930949578948
119.0,235.8262957578947
120.0,235.37698119736848
121.0,235.7885358868421
122.0,236.26619605263167
123.0,235.67024806052632
124.0,235.17826822368426
125.0,237.2925713263158
126.0,234.20397249210527
127.0,235.91142069473693
128.0,239.4542101210527
129.0,236.0013188552632
130.0,234.97015567105268
131.0,236.70609634736843
132.0,237.9547422894737
133.0,238.7778369815789
134.0,234.60599542105263
135.0,234.12354734473695
136.0,237.9879198657895
137.0,237.7844777289474
138.0,236.68717969473687
139.0,234.78571830789477
140.0,233.48052011538476
141.0,236.23306253684217
142.0,236.65879002894735
143.0,234.82355161315792
144.0,235.99190458947373
145.0,235.32968956578947
146.0,235.39589785
147.0,234.31750178157898
148.0,236.92362316578956
149.0,233.64106989473686
150.0,235.41954366578946
151.0,237.13176509210538
152.0,236.57836488157903
153.0,236.31826090789477
154.0,234.29855575526315
155.0,235.93512525789475
156.0,235.2303624526315
157.0,233.7215097289474
158.0,233.61878581282056
159.0,235.438445631579
160.0,235.7931622421053
161.0,235.80267931578965
162.0,235.40535617631582
163.0,233.78294478947376
164.0,236.77700442105265
165.0,236.52160023684218
166.0,236.16209571578958
167.0,235.24922035789476
168.0,234.14719316052634
169.0,235.0695121578948
170.0,235.17359780789477
171.0,235.1877852973684
172.0,232.7092338236843
173.0,237.72772777105266
174.0,237.8034384421053
175.0,235.56616241052632
176.0,237.83649852368424
177.0,237.2216485657895
178.0,237.0324379789474
179.0,236.36074994210534
180.0,237.69930873157895
181.0,233.2674660052632
182.0,236.68246521842107
183.0,237.75613212368424
184.0,235.85941458684215
185.0,235.58509375000003
186.0,236.384439818421
187.0,233.98165776315798
188.0,236.9236525394737
189.0,232.07546721315794
190.0,234.41681420789473
191.0,237.39186906578962
192.0,234.5113680973684
193.0,236.88581923421063
194.0,235.4715644605263
195.0,237.36825262368427
196.0,236.91417952631582
197.0,234.93235173947366
198.0,234.8235956736842
199.0,237.53381739473684
200.0,236.0769707789474
201.0,235.50465391578956
202.0,236.69656458684207
203.0,234.09991621578953
204.0,234.0762263394737
205.0,236.3938687710526
206.0,232.55500142000002
