0.0,259.5344271190477
1.0,258.29795350256416
2.0,258.38093867948714
3.0,261.16912041794876
4.0,257.7218941307692
5.0,257.2748703410256
6.0,260.15525306153853
7.0,259.91101991538466
8.0,259.1090588358975
9.0,259.1228968538461
10.0,259.9754876205128
11.0,259.86491226923084
12.0,258.00573275142864
13.0,257.3861274738095
14.0,259.5377225666667
15.0,260.4040941102565
16.0,257.5283479128206
17.0,257.41098949999997
18.0,261.84118730000006
19.0,257.7863475256411
20.0,257.2426150230769
21.0,258.94316003333324
22.0,257.81868870512824
23.0,256.698782348718
24.0,260.4963237128205
25.0,257.19649306666673
26.0,260.2657997923077
27.0,259.49327568378385
28.0,258.674745695122
29.0,261.1461381461538
30.0,257.445419976923
31.0,258.9201920717949
32.0,257.81091221052634
33.0,260.05162751739135
34.0,259.45015810769235
35.0,259.57915075897444
36.0,259.93862440000004
37.0,259.8787073564103
38.0,257.509916302564
39.0,259.30261936410255
40.0,258.6896967717948
41.0,259.362593648718
42.0,258.19192881282044
43.0,260.56080572820514
44.0,255.99820943589742
45.0,260.2105622025641
46.0,256.81405146410253
47.0,260.10864956500006
48.0,257.7541717558824
49.0,260.6114926564103
50.0,260.95254899743594
51.0,257.4684451794873
52.0,259.3901981333333
53.0,256.869317674359
54.0,259.1367205615384
55.0,260.0400125666667
56.0,258.9754439717949
57.0,260.0723108153846
58.0,258.41319399743594
59.0,254.90600773589745
60.0,260.3257454564103
61.0,256.5374198974359
62.0,258.73118220512816
63.0,260.36725951025653
64.0,256.2379205410257
65.0,258.58836584615386
66.0,259.36259364871796
67.0,258.307226548718
68.0,259.70362136923086
69.0,256.5374628282051
70.0,259.6114776282051
71.0,259.5560826256412
72.0,257.36237755897434
73.0,258.9708646897436
74.0,257.2560768857143
75.0,259.8775578767442
76.0,258.4040211230768
77.0,258.55145969487177
78.0,259.78654930512823
79.0,258.72200933076925
80.0,258.0859899846154
81.0,260.56538501025653
82.0,256.59275765897434
83.0,259.3257018076923
84.0,259.7911572076924
85.0,255.50514955128205
86.0,258.01685713589745
87.0,260.17827826410246
88.0,255.4959337461538
89.0,258.70814269230766
90.0,258.5396744037037
91.0,260.22944233714287
92.0,258.5560962179486
93.0,257.9984112153846
94.0,259.65751372307693
95.0,257.26943504545454
96.0,257.4209672390244
97.0,260.3441770666667
98.0,260.1966955641025
99.0,255.20702070857146
100.0,258.9108904051282
101.0,257.9523608102563
102.0,260.2289938128205
103.0,258.8377003942857
104.0,259.7312258538461
105.0,257.6205345846155
106.0,257.1873345025641
107.0,260.23823823846146
108.0,260.00314934615386
109.0,259.91101991538466
110.0,259.01687216410255
111.0,258.0859613641026
112.0,258.74045525128207
113.0,260.91106356410256
114.0,256.66190481794877
115.0,257.8094729
116.0,256.57769546363636
