0.0,262.9665295095238
1.0,265.11411466410266
2.0,264.3952389333333
3.0,270.0730048871795
4.0,263.0678911000001
5.0,265.7178786923077
6.0,263.008002676923
7.0,267.4415347666666
8.0,266.47828278717947
9.0,268.5014668384616
10.0,266.23404964102576
11.0,266.7916774025642
12.0,264.5334187692307
13.0,266.1095790307691
14.0,264.5288394871794
15.0,267.1741762461538
16.0,268.7641602153846
17.0,265.55658779230765
18.0,266.2755350743591
19.0,269.5107119820513
20.0,266.75020627948714
21.0,267.14657176153844
22.0,268.05447166923074
23.0,263.52875290769236
24.0,267.36776539487175
25.0,266.4690526717949
26.0,262.20607021794876
27.0,266.61656279487175
28.0,269.2481044666667
29.0,264.1509485461538
30.0,266.55666006153854
31.0,264.91596054358985
32.0,262.04943015128197
33.0,267.04053276153843
34.0,262.99878687179483
35.0,264.4919619564103
36.0,260.20134639743594
37.0,267.60736201794873
38.0,263.5102926769231
39.0,261.2935624076923
40.0,264.55654414358975
41.0,266.99906163846157
42.0,263.0771355256409
43.0,260.04469202051285
44.0,264.7408745564102
45.0,268.34407799729735
46.0,266.73221235365855
47.0,262.5748025948718
48.0,264.10946311282044
49.0,262.1185200692308
50.0,268.27641516
51.0,264.7555206046513
52.0,263.35366692051275
53.0,262.3657056257143
54.0,264.7408888666667
55.0,268.64891972051277
56.0,268.02680994358974
57.0,266.92532088717945
58.0,263.55174948974354
59.0,263.15087627692304
60.0,266.45987979743586
61.0,267.98374751999995
62.0,262.1534176738095
63.0,261.97563215897435
64.0,268.5290999435898
65.0,262.7722187702703
66.0,271.08532429268297
67.0,267.6397031974359
68.0,261.0354483128205
69.0,265.44133298717946
70.0,264.5841629384615
71.0,265.17862529999996
72.0,270.26657972564095
73.0,262.3812277564103
74.0,261.7729130666667
75.0,261.169163348718
76.0,267.7963432641026
77.0,262.501033223077
78.0,263.94357862051277
79.0,264.4781096282052
80.0,262.2198796153847
81.0,267.68576791282055
82.0,265.29847369743595
83.0,263.6578028
84.0,265.7732021435897
85.0,253.9796976833333
