0.0,235.91167991750004
1.0,237.91858855641033
2.0,237.3748131230769
3.0,234.99077004324332
4.0,235.8789334
5.0,235.50373278717947
6.0,239.1721813282052
7.0,234.4160531282052
8.0,234.97373813076922
9.0,237.58218304871795
10.0,235.1903238615385
11.0,235.46688387692316
12.0,233.51277543333336
13.0,235.87697289487187
14.0,235.7571531179488
15.0,235.48069327435903
16.0,238.9094307102565
17.0,235.51758511538475
18.0,238.9141101641026
19.0,238.6698483974359
20.0,237.10748322307697
21.0,235.00593620769232
22.0,234.51748422564103
23.0,237.7389662179487
24.0,236.08895072307695
25.0,237.14896865641035
26.0,234.8538324923077
27.0,234.79859490256416
28.0,237.98775002564105
29.0,235.7341136051282
30.0,238.25505130512826
31.0,237.14434644358974
32.0,232.90906864615383
33.0,236.7895379461539
34.0,235.70191552820518
35.0,235.25484880769233
36.0,236.88627527948722
37.0,233.87687128717957
38.0,236.13508698974354
39.0,234.1626041769231
40.0,234.04737799230776
41.0,236.54984115128215
42.0,237.36561162820513
43.0,237.6743554102565
44.0,236.4069818615385
45.0,236.43003568461546
46.0,234.7110161333333
47.0,234.1717770512821
48.0,237.15819877179496
49.0,236.3932153948718
50.0,235.4391649102564
51.0,233.5957319897437
52.0,238.5822123871795
53.0,234.8354867435898
54.0,237.32411188461538
55.0,237.60984477435898
56.0,236.55010144324328
57.0,234.9770856575001
58.0,236.13504405897442
59.0,235.47607106153842
60.0,234.61885808205133
61.0,233.12569730769232
62.0,237.13304443513525
63.0,234.5951220175
64.0,234.10270144358978
65.0,235.28709226857143
66.0,233.90773717906976
67.0,237.28265507179492
68.0,237.7250137179488
69.0,238.35645378205132
70.0,234.98102591891896
71.0,237.8516535536585
72.0,232.6555767641026
73.0,233.66480759743598
74.0,233.15785245384623
75.0,232.99429550540543
76.0,237.52438844210525
77.0,233.84919346249995
78.0,235.31475154102566
79.0,238.4670434435898
80.0,234.37917559743593
81.0,235.65579357179487
82.0,236.88628958974365
83.0,235.89544743589747
84.0,
