0.0,233.6480881071429
1.0,231.64978378157895
2.0,232.04709223421054
3.0,228.83552047105266
4.0,223.82657297105266
5.0,231.3423588026316
6.0,229.53556880000005
7.0,231.6923462500001
8.0,231.8768570473684
9.0,228.78347030263163
10.0,232.67148863947367
11.0,231.3139838236842
12.0,221.7879364789474
13.0,226.77325285000003
14.0,228.2490161184211
15.0,232.11338863947367
16.0,228.02200160000004
17.0,228.95026500256412
18.0,228.12604318947373
19.0,230.01325833947377
20.0,233.07035954615392
21.0,229.21752335128207
22.0,236.23306253684217
23.0,230.24060651282056
24.0,228.2631595473684
25.0,227.6057324342106
26.0,231.98091332368432
27.0,227.51592239473686
28.0,225.56714000263165
29.0,227.79495770789472
30.0,222.65488269230772
31.0,227.52533666052636
32.0,237.74192994736836
33.0,224.7914250631579
34.0,234.2363163076923
35.0,231.7062343538462
36.0,229.1345667948718
37.0,222.1431562322581
38.0,234.02897876842107
39.0,227.0286717210527
40.0,227.85169297894737
41.0,222.77745617142855
42.0,225.81919731470595
43.0,234.96035153636365
44.0,238.7662770380952
45.0,240.34811007894743
46.0,226.94829063421057
47.0,230.45314394736846
48.0,232.6968113470588
49.0,231.68313759999998
50.0,228.39564955
51.0,229.30373699736842
52.0,228.08840118974365
53.0,231.64509867894748
54.0,231.8562635029412
55.0,229.21391227105264
56.0,229.5118789236843
57.0,232.08022575000007
58.0,230.20835119487182
59.0,232.43498642105266
60.0,228.26793277105267
61.0,230.69230975641028
62.0,231.12093055641031
63.0,224.07430271538468
64.0,232.90791742368424
65.0,228.17330544736845
66.0,232.52011135789482
67.0,226.7779673263158
68.0,228.1990051615384
69.0,233.480534425641
70.0,225.88403799473681
71.0,231.99034227631574
72.0,230.37274817368416
73.0,231.90523202631573
74.0,234.73368282631583
75.0,229.14294545
76.0,233.15393671578943
77.0,226.82058854210527
78.0,231.52205231578944
79.0,228.53752444473687
80.0,233.43774525263157
81.0,229.18074938157892
82.0,227.15643256052635
83.0,229.10512683157896
84.0,227.32195327105268
85.0,226.94827594736844
86.0,228.13548682894745
87.0,230.69907511842112
88.0,231.47954859473697
89.0,231.00178562105262
90.0,243.37995895526322
91.0,237.6236714947369
92.0,227.3550574131579
93.0,228.2725885
94.0,229.83823524210533
95.0,229.49300633157898
96.0,229.00105586842108
97.0,229.83967605897442
98.0,226.43394951538465
99.0,226.74020745526317
100.0,228.4949326026316
101.0,225.92188598684217
102.0,227.0759927263158
103.0,230.50519411578952
104.0,230.55720022368428
105.0,231.99034227631583
106.0,230.87411290263157
107.0,233.7167658789474
108.0,226.2624151078948
109.0,228.06454938157893
110.0,235.11211868684217
111.0,231.59306319736842
112.0,231.25246064210523
113.0,226.82055916842108
114.0,226.90565473157898
115.0,231.80121981052628
116.0,228.94903507368426
117.0,233.38563633684217
118.0,235.94456889736855
119.0,228.79294331578947
120.0,230.31595415526317
121.0,226.37598845789478
122.0,230.04639185526327
123.0,231.7491843289474
124.0,228.48078917368426
125.0,230.0369335289474
126.0,225.82257356052634
127.0,231.44167122894743
128.0,230.26393336052635
129.0,228.43407974358985
130.0,228.02670138947363
131.0,221.75010317368427
132.0,232.55318612631584
133.0,229.11457047105262
134.0,226.05436130263163
135.0,228.99156816842105
136.0,227.51111979736848
137.0,235.395883163158
138.0,228.80235758157903
139.0,229.80038724999997
140.0,231.19035454482767
