0.0,236.15269613684214
1.0,237.25003823157908
2.0,233.6742621578947
3.0,234.360049563158
4.0,236.9898608236843
5.0,237.10808990263163
6.0,238.56962162105262
7.0,237.80813823157902
8.0,235.5378021184211
9.0,233.81143726315793
10.0,232.6099360842106
11.0,232.8653990157895
12.0,235.542531281579
13.0,235.88307508947375
14.0,241.7102853105264
15.0,234.34114759736852
16.0,236.08644379210526
17.0,235.58504968947372
18.0,234.4167995210526
19.0,236.90928617179492
20.0,233.10660102368425
21.0,233.88231596315796
22.0,236.4991685333334
23.0,234.6012809447369
24.0,237.24055053157898
25.0,234.92761208571423
26.0,238.16863766774193
27.0,236.6446319131579
28.0,236.21888973421056
29.0,235.39112462631581
30.0,233.84449734473685
31.0,240.07370112105264
32.0,238.0540694026316
33.0,236.97875152352944
34.0,235.34702116923074
35.0,238.19598835789475
36.0,234.80463496052639
37.0,236.55949228947372
38.0,237.43932375897435
39.0,235.32024592631586
40.0,236.4169019357143
41.0,238.4755300478261
42.0,237.00882153684216
43.0,236.37974002894745
44.0,237.94532802368423
45.0,232.70456340789477
46.0,238.31424681052633
47.0,235.67967701315789
48.0,236.814852413158
49.0,234.7715308184211
50.0,235.69726469487182
51.0,238.2291365605263
52.0,234.54924546315797
53.0,238.13447986315794
54.0,236.1053898184211
55.0,229.54558359444442
56.0,235.96603834074074
57.0,234.9985453368422
58.0,233.3288716921054
59.0,237.56686278947367
60.0,234.20864290789473
61.0,235.81212295526316
62.0,235.88311915
63.0,236.0675418263158
64.0,236.90946505000014
65.0,237.3257342157895
66.0,236.16686893947372
67.0,236.09120232894736
68.0,235.9777024131579
69.0,235.5850350026316
70.0,235.65604588421047
71.0,233.16812420526327
72.0,237.4581214105263
73.0,238.72096952894742
74.0,237.0749857605263
75.0,235.43376052894743
76.0,234.24177642368423
77.0,237.73720078421061
78.0,234.85672918947378
79.0,235.58982291315792
80.0,237.3871839631579
81.0,235.71276646842108
82.0,234.87561646842104
83.0,235.37223734736847
84.0,238.4372050526316
85.0,237.42031747894742
86.0,237.34459212105273
87.0,237.40135676578956
88.0,234.7663109641026
89.0,234.40735588157895
90.0,236.32294601052632
91.0,237.1812812153846
92.0,237.61892764473683
93.0,237.1270359289474
94.0,237.23580668157905
95.0,239.9082538447369
96.0,236.27095458947377
97.0,238.22281029743587
98.0,234.48775165526325
99.0,238.48924053421064
100.0,235.95401253684213
101.0,234.95599755526317
102.0,235.44794801842113
103.0,234.194275064
