0.0,274.4739136809524
1.0,274.63092172564103
2.0,276.9260722
3.0,273.64012250256405
4.0,279.9308396692307
5.0,275.4328541846154
6.0,277.7694042307692
7.0,273.2069224205128
8.0,276.3637649846153
9.0,272.24368475128205
10.0,276.8661122256411
11.0,274.5987093384615
12.0,273.1806790457143
13.0,270.19283897435895
14.0,280.5944921205128
15.0,272.2851701846154
16.0,276.2070962974359
17.0,276.1978661820513
18.0,275.3038329128205
19.0,276.2347007820513
20.0,275.1379198000001
21.0,274.5895078435898
22.0,277.46986194358976
23.0,274.72775923076915
24.0,275.8384068512821
25.0,276.49745139999993
26.0,275.07338054358974
27.0,276.57122077179497
28.0,273.2990804717949
29.0,275.6171845974358
30.0,275.44211292051284
31.0,277.82013408974376
32.0,278.04590700512813
33.0,274.9720066871795
34.0,275.68628882564104
35.0,279.0506014871795
36.0,276.1472078743589
37.0,276.97215122564097
38.0,275.2438872487179
39.0,277.76941854102563
40.0,276.6541057769231
41.0,272.824352025641
42.0,277.29008219230764
43.0,273.9304203641026
44.0,274.760014548718
45.0,274.5572239051282
46.0,274.5526589333333
47.0,274.44201203076926
48.0,275.93980932820506
49.0,269.8564191564102
50.0,275.9719930948718
51.0,272.66306112564104
52.0,272.879675476923
53.0,276.25320394358977
54.0,277.22100658461534
55.0,273.3820227179487
56.0,267.2248917948718
57.0,275.0088842179488
58.0,279.42853535897444
59.0,278.35010012564106
60.0,276.1287476435896
61.0,275.3867751589744
62.0,274.0041468051282
63.0,275.4605015999999
64.0,274.98122249230767
65.0,278.161176120513
66.0,273.1469767564104
67.0,279.0690617179487
68.0,272.73683049743596
69.0,277.2486110692307
70.0,274.8014284307692
71.0,276.08269723846144
72.0,277.1749275589744
73.0,277.06432358717944
74.0,279.45615415384606
75.0,279.1197343358974
76.0,270.41408984871794
77.0,275.34065320256406
78.0,279.2672158384614
79.0,277.88926693846156
80.0,274.37748708461544
81.0,278.5713366897436
82.0,278.1334857743589
83.0,273.4649935846154
84.0,273.577637562963
85.0,276.41553202608696
86.0,275.3406388923077
87.0,277.3823117948717
88.0,272.78750311538465
89.0,273.384534962963
90.0,272.1653074769231
91.0,281.8678136580645
92.0,277.07355370256414
93.0,275.5204329538461
94.0,280.8618363307693
95.0,278.16578402307687
96.0,273.10088342051273
97.0,276.99519073846153
98.0,279.32255360000005
99.0,275.4299336657144
100.0,276.77194358333327
101.0,276.99058283589744
102.0,275.2162398333335
103.0,272.9902937589743
104.0,278.17957911025644
105.0,278.336319348718
106.0,277.62193703846157
107.0,274.6955039128206
108.0,275.7831120205128
109.0,277.6588002589744
110.0,274.08716060256415
111.0,275.65404781794876
112.0,274.3314366794872
113.0,275.2254985692307
114.0,276.46055955897435
115.0,276.7416988564104
116.0,276.2624483692308
117.0,275.5941164641025
118.0,273.0133618923076
119.0,279.81103420256414
120.0,277.7049222153847
121.0,277.649613074359
122.0,275.4052210794872
123.0,278.2118487384615
124.0,278.5805381846155
125.0,274.76002885897435
126.0,285.28147316153866
127.0,281.78821077948714
128.0,283.212195774359
129.0,276.0412261153847
130.0,271.7920387487179
131.0,277.5344012
132.0,275.4282033512821
133.0,276.078075025641
134.0,277.520520251282
135.0,277.5159266589743
136.0,275.3038186025641
137.0,272.9488226358974
138.0,280.7327721282051
139.0,275.6033608897436
140.0,272.7322082846154
141.0,276.32236541282055
142.0,274.20235816666667
143.0,276.2992829692308
144.0,281.20976875
