0.0,232.90343653809532
1.0,234.6557213025641
2.0,237.02455528717957
3.0,234.68338302820516
4.0,237.57298155384623
5.0,236.25254148571437
6.0,234.64650549743598
7.0,234.78477119487178
8.0,236.7204050974359
9.0,239.5039932435898
10.0,235.7433866512821
11.0,236.6084153513514
12.0,236.44438398536587
13.0,231.96426258717952
14.0,235.43922215128214
15.0,236.60520753333336
16.0,234.33312519230768
17.0,236.58212508974358
18.0,234.4944304025641
19.0,235.47196688000002
20.0,235.41120573571428
21.0,234.4759987923077
22.0,234.51286201282056
23.0,237.1213069307692
24.0,234.95524927948728
25.0,234.57738695897442
26.0,236.3577104043478
27.0,235.7681669647059
28.0,232.12556779743596
29.0,232.3376028666668
30.0,233.02342229189193
31.0,233.78123158918925
32.0,236.20878481025642
33.0,236.21807216666673
34.0,234.7110161333333
35.0,235.4765885513513
36.0,237.14584762439034
37.0,234.95988580256406
38.0,232.07488086923078
39.0,235.80320352307697
40.0,235.2871041256411
41.0,235.97838968205133
42.0,236.5636934794872
43.0,234.93683197948724
44.0,234.86777068205126
45.0,236.1580978820514
46.0,233.5081532205128
47.0,237.13515925897445
48.0,237.1397528512821
49.0,239.34731024615385
50.0,237.37944964615386
51.0,236.60515029230766
52.0,236.87252312307695
53.0,235.45761083076923
54.0,234.1809785461539
55.0,236.31021590769237
56.0,235.36545277948724
57.0,234.59122497692312
58.0,236.01063068974364
59.0,238.34265787714295
60.0,238.13367037906977
61.0,237.39786694615395
62.0,236.54526186923079
63.0,237.4347444769232
64.0,233.3284736410257
65.0,233.75241498717958
66.0,235.09765373513517
67.0,235.82193913902435
68.0,234.2857014114286
69.0,236.21920567209307
70.0,234.7386778589744
71.0,237.56840227179492
72.0,234.09806492051288
73.0,235.86778571025647
74.0,234.5312506923078
75.0,235.97381040000005
76.0,232.82609777948724
77.0,234.21792762820516
78.0,233.9735943102565
79.0,238.58692046153845
80.0,236.35171565128212
81.0,236.2871763948718
82.0,236.19500403333328
83.0,235.8585555948718
84.0,238.9371210564103
85.0,236.66048805384625
86.0,241.42577481794868
87.0,236.85400565128214
88.0,235.28713274615393
89.0,233.71091524358985
90.0,238.1582996615386
91.0,235.91848694871808
92.0,235.5174992538462
93.0,233.73854834871793
94.0,234.83541519230772
95.0,236.0613462384616
96.0,233.32841640000004
97.0,234.42528324358977
98.0,233.35148453333335
99.0,235.3378339846154
100.0,237.15821308205122
101.0,232.2223337512821
102.0,236.82175033333337
103.0,235.74796593333338
104.0,235.7617753307693
105.0,235.44381574358977
106.0,235.6373762717948
107.0,234.94141126153846
108.0,236.0198321846154
109.0,235.84936841025652
110.0,236.48073692307702
111.0,237.89557766410257
112.0,235.41611108717947
113.0,234.0243241692309
114.0,236.10281736153854
115.0,235.42069036923087
116.0,235.4852153153847
117.0,234.7570951589744
118.0,236.04291462820515
119.0,235.22257917948718
120.0,238.20436437692317
121.0,237.9462502820513
122.0,235.32401027692316
123.0,235.0843421025642
124.0,234.13032023846165
125.0,235.52216439743592
126.0,236.66966092820525
127.0,237.1028610102564
128.0,239.66990635641028
129.0,241.95578378461548
130.0,242.4488722897437
131.0,241.00638413333343
132.0,238.87261042051287
133.0,242.08481936666678
134.0,236.13966627179497
135.0,233.59112408717954
136.0,235.5682148025641
137.0,231.99654652564115
138.0,236.21340702307702
139.0,234.84464530769233
140.0,237.22734593076925
141.0,239.06154873589745
142.0,244.30620046923073
143.0,240.1399982794873
144.0,241.60090373589745
145.0,244.3706967948719
146.0,239.71597107179488
147.0,234.82163441538466
148.0,235.34237033589747
149.0,237.44393166153858
150.0,235.72027558717954
151.0,235.821692374359
152.0,235.37462565384627
153.0,245.18641003076922
154.0,239.19062724871796
155.0,234.9598428717949
156.0,235.20875547179483
157.0,234.61878653076926
158.0,235.19949673589744
159.0,234.2270861923077
160.0,237.425500051282
161.0,237.18583187692312
162.0,238.75281926410256
163.0,236.1996262461539
164.0,234.4114166051283
165.0,238.1812819333333
166.0,236.60515029230766
167.0,236.27338130769235
168.0,244.53663852820517
169.0,237.36094648461534
170.0,234.34235530769226
171.0,236.8217503333333
172.0,236.51762876410257
173.0,236.59135520512828
174.0,236.42542778205132
175.0,233.5680416435898
176.0,235.91845832820516
177.0,235.20417618974352
178.0,235.45303154871792
179.0,235.51749925384624
180.0,233.7201596692308
181.0,235.7387501282051
182.0,237.86333665641027
183.0,234.38381212051286
184.0,233.5128183641026
185.0,236.38395665897443
186.0,235.0197742256411
187.0,236.33324111025647
188.0,234.96910160769235
189.0,236.42083418974363
190.0,235.4806360333334
191.0,234.7386349282051
192.0,236.58212508974358
193.0,235.70646618974368
194.0,236.39778036666667
195.0,234.43910695128207
196.0,235.64201279487185
197.0,237.20427779743602
198.0,236.53145247179484
199.0,234.51287632307697
200.0,235.9737531589744
201.0,234.09809354102566
202.0,239.32421349230773
203.0,239.540870774359
204.0,233.74780708461537
205.0,237.53611833333338
206.0,233.89531720769227
207.0,236.53604606410258
208.0,233.50355962820515
209.0,234.41148815641026
210.0,237.66973319743593
211.0,235.53595948461535
212.0,234.81701220256417
213.0,236.63744854102566
214.0,235.13504334102566
215.0,237.5745934090909
