0.0,268.02909447380955
1.0,272.6953307538462
2.0,276.7693319615385
3.0,259.4180287200001
4.0,262.6405033116279
5.0,268.08206184358966
6.0,271.82888765897434
7.0,263.10478294102575
8.0,268.8563468871794
9.0,266.8693653314285
10.0,268.1705085465116
11.0,266.13263285384613
12.0,270.2573925410256
13.0,269.75963889230763
14.0,270.99471419230775
15.0,271.0361710051282
16.0,271.3772273461538
17.0,272.9442147333334
18.0,264.11870753846154
19.0,266.03585258974357
20.0,262.34437884615386
21.0,269.25727734102566
22.0,270.4949583342856
23.0,271.6022135302325
24.0,271.9994659153846
25.0,272.0224911179487
26.0,267.43684100256417
27.0,271.61227330769236
28.0,269.0314901153846
29.0,271.6123448589744
30.0,270.01773867692305
31.0,268.4738337333333
32.0,271.091523076923
33.0,269.6997218487179
34.0,260.54241704871794
35.0,267.39080490769237
36.0,273.05018218205134
37.0,272.64922310769236
38.0,270.41864051025647
39.0,275.2623761000001
40.0,274.6355582487179
41.0,275.0411538461538
42.0,270.8288153897436
43.0,265.27540556410264
44.0,272.1561202923077
45.0,270.7827220538462
46.0,271.50168364615394
47.0,269.3172086948718
48.0,270.56613632307693
49.0,267.5336498871795
50.0,270.91180056666667
51.0,266.81010901282053
52.0,272.06857014358985
53.0,272.2068358410255
54.0,269.4093953666667
55.0,271.331219871795
56.0,273.8889635512821
57.0,268.35858608333336
