0.0,249.4093104785714
1.0,248.82723977692308
2.0,245.76714885641027
3.0,257.27026243846154
4.0,245.26474437435897
5.0,246.87779647692318
6.0,244.57178738000002
7.0,247.94804058604652
8.0,248.99774648205135
9.0,248.08061645897442
10.0,248.7028407179487
11.0,247.80872158717955
12.0,248.80883678717953
13.0,246.11274154871793
14.0,248.38018736666677
15.0,245.5274520615385
16.0,248.14982085897432
17.0,247.97925691282057
18.0,246.61971100256417
19.0,252.0671247589744
20.0,252.72643385405405
21.0,245.8740007487806
22.0,250.39415561282044
23.0,249.70200203714285
24.0,246.71748787380955
25.0,245.47676513333326
26.0,249.24200824871798
27.0,249.53698556410262
28.0,244.2047550615385
29.0,252.04408524615388
30.0,245.81776423333332
31.0,241.38434662564111
32.0,237.83105271794872
33.0,243.40290846410255
34.0,243.93751102307704
35.0,253.560271223077
36.0,246.11736376153837
37.0,252.36207345384622
38.0,247.59675806923076
39.0,247.95626033076925
40.0,243.5134695051282
41.0,248.32490684615385
42.0,247.09901873076925
43.0,249.7535999153847
44.0,251.33433945897434
45.0,246.62429028461543
46.0,246.58286209230775
47.0,251.66158640256418
48.0,250.53705783333334
49.0,247.66128301538464
50.0,249.5462299897436
51.0,246.53220378461543
52.0,249.753614225641
53.0,244.44903113846158
54.0,247.19117678205134
55.0,244.94678478717952
56.0,251.36663770769235
57.0,249.83199150000002
58.0,239.31970576153853
59.0,238.69745288205135
60.0,249.70200203714285
61.0,258.0260729410257
62.0,253.9520574230769
63.0,240.54555094615384
64.0,252.18697315641026
65.0,249.2604684794872
66.0,246.7211134794872
67.0,249.88722908974364
68.0,244.13105724102562
69.0,252.20075393333337
70.0,246.56903838461548
71.0,250.76283074871805
72.0,248.88259184871794
73.0,247.67354772285717
74.0,248.8844155744186
75.0,246.78100190256407
76.0,244.14486663846162
77.0,248.63365062820517
78.0,249.99672029599998
79.0,255.14137375853653
80.0,248.09909100000007
81.0,247.28797135641025
82.0,247.22805431282055
83.0,248.20966635128207
84.0,250.1960014923077
85.0,251.44797802285717
86.0,242.3051693604652
87.0,245.95145064871792
88.0,241.83592107692306
89.0,261.44107253076925
90.0,244.62879657948713
91.0,254.17788757948728
92.0,252.58787498974363
93.0,250.2974039692308
94.0,246.58287640256407
95.0,245.13152978857153
96.0,248.8700795738095
97.0,249.1544581
98.0,249.55998214615386
99.0,248.68898838974363
100.0,247.7903185974359
101.0,247.73033000256407
102.0,246.20375402631578
103.0,247.581090485
104.0,253.5096558461538
105.0,248.6410664351352
106.0,245.98870372702703
107.0,246.64808291627912
108.0,249.39870555641022
109.0,250.11301631538464
110.0,250.74445637948725
111.0,249.99542178333337
