0.0,269.43275583809526
1.0,272.66714731714285
2.0,268.82257701162797
3.0,267.3032547589744
4.0,273.1469767564102
5.0,273.9350568871795
6.0,275.01347781025646
7.0,268.6028979358975
8.0,272.2575084589744
9.0,277.2670999205129
10.0,270.27117331794864
11.0,271.6629888564103
12.0,266.0588921025641
13.0,272.423421571795
14.0,269.45999643333334
15.0,270.838074125641
16.0,272.192997823077
17.0,270.3495362820513
18.0,271.15139718974353
19.0,271.52475177948713
20.0,272.4326516871795
21.0,269.71815345897437
22.0,273.2023002076923
23.0,268.3632154512821
24.0,271.73212170512824
25.0,269.93018852820506
26.0,269.7228042923076
27.0,270.13752983333336
28.0,270.7873728871795
29.0,271.52938830256414
30.0,268.1235329666668
31.0,269.5891321871795
32.0,268.8932244179486
33.0,271.5293310615384
34.0,270.00191684857134
35.0,272.9022101372093
36.0,269.0683676461539
37.0,273.2022715871795
38.0,267.0220868410256
39.0,269.8257128270271
40.0,270.74780991463405
41.0,273.3958178051282
42.0,270.99933640512825
43.0,271.0362711769231
44.0,270.4048168025642
45.0,272.58472678205135
46.0,271.8842111102564
47.0,270.197446876923
48.0,269.26191386410255
49.0,271.3849838918918
50.0,268.11312871219513
51.0,270.9486637871795
52.0,269.0360693974359
53.0,270.10695271818184
